3.179681211055445794e-09	9.148957623581562618e-17	4.706744817576222263e-17	1.000000000000000000e+00
6.359362422110891589e-09	5.953013632828365692e-19	3.510526873091481712e-17	1.000000000000000000e+00
9.539043633166336970e-09	4.009679745628626939e-17	4.541203474488320736e-17	1.000000000000000000e+00
1.271872484422178318e-08	3.107979327580878078e-17	3.584000541328107225e-17	1.000000000000000000e+00
1.589840605527722939e-08	6.763531754601732047e-18	3.981219998600352898e-17	1.000000000000000000e+00
1.907808726633267394e-08	-8.430364664989972971e-17	9.734760154510153185e-17	1.000000000000000000e+00
2.225776847738811849e-08	6.636637235660019808e-16	2.083927359713433856e-16	1.000000000000000000e+00
2.543744968844356636e-08	-4.252992666257244650e-17	3.511711921642553404e-17	1.000000000000000000e+00
2.861713089949901091e-08	-5.342075834761209766e-17	4.258045725589964930e-17	1.000000000000000000e+00
3.179681211055445877e-08	-1.366132422043869557e-17	4.530098801066885302e-17	1.000000000000000000e+00
3.497649332160990332e-08	-4.710747626093368104e-18	3.784673733710831817e-17	1.000000000000000000e+00
3.815617453266534788e-08	7.834071307433004829e-17	4.038573298590737283e-17	1.000000000000000000e+00
4.133585574372079243e-08	-5.735824594695134693e-17	4.453957585190117269e-17	1.000000000000000000e+00
4.451553695477623699e-08	6.080141745035771106e-17	4.616665643189971798e-17	1.000000000000000000e+00
4.769521816583168816e-08	-4.749314864232707088e-17	3.520087017891110302e-17	1.000000000000000000e+00
5.087489937688713271e-08	-9.863477338155336227e-18	3.512760963068898859e-17	1.000000000000000000e+00
5.405458058794257726e-08	1.099084896780945191e-18	3.510675689748994711e-17	1.000000000000000000e+00
5.723426179899802182e-08	1.074239681753972731e-17	4.560374513193263056e-17	1.000000000000000000e+00
6.041394301005346637e-08	2.811007946515048213e-17	3.521421267820198006e-17	1.000000000000000000e+00
6.359362422110891754e-08	-1.698827730133413723e-18	3.630125521821882199e-17	1.000000000000000000e+00
