3.179681211055445794e-09	7.188485719581799310e-17	3.158724393982960464e-16	1.000000000000000000e+00
6.359362422110891589e-09	-3.273360283945363526e-16	3.459752254137617111e-16	1.000000000000000000e+00
9.539043633166336970e-09	7.549499927487668645e-16	4.200350027509752886e-16	1.000000000000000000e+00
1.271872484422178318e-08	4.532281081222699655e-16	3.420659601526146504e-16	1.000000000000000000e+00
1.589840605527722939e-08	-3.255095085324587644e-16	3.158733690021736155e-16	1.000000000000000000e+00
1.907808726633267394e-08	2.517989814004684190e-16	4.078231562253736480e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.839112917913760589e-15	8.295308340521864220e-16	1.000000000000000000e+00
2.543744968844356636e-08	-5.091485370469291637e-18	3.158822724107670150e-16	1.000000000000000000e+00
2.861713089949901091e-08	4.352586348900421164e-17	3.947609263754174554e-16	1.000000000000000000e+00
3.179681211055445877e-08	9.505008409648419777e-17	3.162735404278937482e-16	1.000000000000000000e+00
3.497649332160990332e-08	3.080916713559179258e-16	4.784181299395940936e-16	1.000000000000000000e+00
3.815617453266534788e-08	2.594469720781523003e-16	3.183139016813223484e-16	1.000000000000000000e+00
4.133585574372079243e-08	6.436385332954388321e-16	3.160878970980361808e-16	1.000000000000000000e+00
4.451553695477623699e-08	1.024591953310539456e-17	3.160020831237486960e-16	1.000000000000000000e+00
4.769521816583168816e-08	4.949535380379248826e-17	3.163669300700185662e-16	1.000000000000000000e+00
5.087489937688713271e-08	7.529433863122972531e-17	3.665049353418515800e-16	1.000000000000000000e+00
5.405458058794257726e-08	-1.258741326732196628e-16	3.604271130175579814e-16	1.000000000000000000e+00
5.723426179899802182e-08	7.389827088352575573e-16	3.793606364777503549e-16	1.000000000000000000e+00
6.041394301005346637e-08	3.482856688571351021e-17	3.244288793172084769e-16	1.000000000000000000e+00
6.359362422110891754e-08	1.928650495932505181e-16	3.159492947983455232e-16	1.000000000000000000e+00
