3.179681211055445794e-09	-5.718550913212783986e-17	3.398438792280183099e-16	1.000000000000000000e+00
6.359362422110891589e-09	1.037224564463556033e-16	3.584308347168757859e-16	1.000000000000000000e+00
9.539043633166336970e-09	-3.249097901571776032e-16	5.461174289334916664e-16	1.000000000000000000e+00
1.271872484422178318e-08	-4.586019611581038691e-17	4.894087374303221146e-16	1.000000000000000000e+00
1.589840605527722939e-08	1.030295178913786164e-16	1.144385248841085935e-15	1.000000000000000000e+00
1.907808726633267394e-08	8.410735464402469323e-15	8.806844616062693556e-15	1.000000000000000000e+00
2.225776847738811849e-08	6.828445567690436430e-14	2.309357584309332162e-14	1.000000000000000000e+00
2.543744968844356636e-08	8.378629483791856098e-16	5.519016670823427708e-16	1.000000000000000000e+00
2.861713089949901091e-08	4.620835221122062967e-16	4.306837978245240996e-16	1.000000000000000000e+00
3.179681211055445877e-08	5.948304189128905745e-16	3.972954725160978838e-16	1.000000000000000000e+00
3.497649332160990332e-08	5.222735004021906404e-16	3.563083526888109156e-16	1.000000000000000000e+00
3.815617453266534788e-08	-7.038471305663956836e-17	5.258226302347748195e-16	1.000000000000000000e+00
4.133585574372079243e-08	-2.562684318991645424e-16	3.821780339685120932e-16	1.000000000000000000e+00
4.451553695477623699e-08	-2.690466520436369798e-16	4.007644914259792959e-16	1.000000000000000000e+00
4.769521816583168816e-08	2.387514744574967218e-16	3.164866081902291931e-16	1.000000000000000000e+00
5.087489937688713271e-08	-7.738976765787697998e-17	3.159254764406748438e-16	1.000000000000000000e+00
5.405458058794257726e-08	-4.744675086678788417e-16	4.658729525489637838e-16	1.000000000000000000e+00
5.723426179899802182e-08	1.871085018879241753e-16	4.172466119601143391e-16	1.000000000000000000e+00
6.041394301005346637e-08	2.950855532358353917e-16	3.162269515503445603e-16	1.000000000000000000e+00
6.359362422110891754e-08	3.563727447692560128e-17	3.172551321981365970e-16	1.000000000000000000e+00
