3.179681211055445794e-09	5.103478242508014602e-15	4.588195119843381113e-15	1.000000000000000000e+00
6.359362422110891589e-09	1.306089610574923524e-14	1.346602686276325255e-14	1.000000000000000000e+00
9.539043633166336970e-09	-8.600316516943719120e-14	2.073966584252042454e-13	1.000000000000000000e+00
1.271872484422178318e-08	1.554230932627005268e-13	3.345681031473426842e-13	1.000000000000000000e+00
1.589840605527722939e-08	-8.841171597468549692e-14	2.599254305925347178e-13	1.000000000000000000e+00
1.907808726633267394e-08	-8.875314555281635074e-14	9.109867994936576593e-14	1.000000000000000000e+00
2.225776847738811849e-08	2.929516286646331533e-12	7.556095362456255184e-13	1.000000000000000000e+00
2.543744968844356636e-08	2.146304715641856328e-14	9.740312462821182995e-15	1.000000000000000000e+00
2.861713089949901091e-08	1.451507689648210373e-14	5.580724326729185177e-15	1.000000000000000000e+00
3.179681211055445877e-08	9.153055571811696066e-15	3.389133122196026000e-15	1.000000000000000000e+00
3.497649332160990332e-08	7.053925486028941104e-15	2.651202185831831115e-15	1.000000000000000000e+00
3.815617453266534788e-08	3.019522183344775176e-15	2.131096213095805095e-15	1.000000000000000000e+00
4.133585574372079243e-08	2.169011315026464190e-15	2.233332829947614339e-15	1.000000000000000000e+00
4.451553695477623699e-08	1.906681768465884575e-15	1.167724212994538481e-15	1.000000000000000000e+00
4.769521816583168816e-08	9.690361459314498493e-16	1.210926727440653338e-15	1.000000000000000000e+00
5.087489937688713271e-08	1.401125212028781852e-15	1.203609416751718055e-15	1.000000000000000000e+00
5.405458058794257726e-08	2.655070521928391265e-15	1.068251535645967699e-15	1.000000000000000000e+00
5.723426179899802182e-08	2.698702702651656298e-15	1.144662657587982703e-15	1.000000000000000000e+00
6.041394301005346637e-08	2.366008370876320593e-15	8.159064301964526256e-16	1.000000000000000000e+00
6.359362422110891754e-08	2.462597830857997480e-16	5.187660910485076294e-16	1.000000000000000000e+00
