3.179681211055494184e-09	-8.943407602833016791e-15	1.043271099726541258e-14	1.000000000000000000e+00
6.359362422110988369e-09	-1.049300385935521035e-14	3.111708713418918259e-14	1.000000000000000000e+00
9.539043633166482553e-09	-1.473924034944362997e-13	3.290377832400263224e-13	1.000000000000000000e+00
1.271872484422197674e-08	2.238569312797308553e-13	3.849737473429995111e-13	1.000000000000000000e+00
1.589840605527747092e-08	-7.803116920616549778e-14	1.495354174262015016e-13	1.000000000000000000e+00
1.907808726633296511e-08	-1.828502444738777690e-14	1.259441386086634319e-13	1.000000000000000000e+00
2.225776847738845929e-08	2.982971096134183918e-12	6.547244878248847040e-13	1.000000000000000000e+00
2.543744968844395348e-08	-1.386826975839844638e-15	4.278028811181850145e-15	1.000000000000000000e+00
2.861713089949944766e-08	-1.300182213601477167e-15	1.776819832551147748e-15	1.000000000000000000e+00
3.179681211055494184e-08	-6.364376765368832390e-16	1.592154570164546536e-15	1.000000000000000000e+00
3.497649332161043934e-08	-1.443849829703703661e-15	1.292821180396628176e-15	1.000000000000000000e+00
3.815617453266593021e-08	-1.177434925203816597e-15	8.851348940227775050e-16	1.000000000000000000e+00
4.133585574372142109e-08	-4.423486989986876283e-16	6.337890529824873106e-16	1.000000000000000000e+00
4.451553695477691197e-08	-9.408922485965042144e-16	8.483944360014783022e-16	1.000000000000000000e+00
4.769521816583241608e-08	-1.717433621759198593e-16	6.003080353934727214e-16	1.000000000000000000e+00
5.087489937688790695e-08	-7.169528450955711150e-16	7.568364939947349529e-16	1.000000000000000000e+00
5.405458058794339783e-08	6.042876663609959145e-16	4.392051990710607365e-16	1.000000000000000000e+00
5.723426179899888870e-08	-2.638735481010288230e-16	5.457293571778591951e-16	1.000000000000000000e+00
6.041394301005439281e-08	1.051557862588529040e-16	3.506027609543630490e-16	1.000000000000000000e+00
6.359362422110988369e-08	8.810403469822287300e-16	7.350390305095194267e-16	1.000000000000000000e+00
