3.179681211055474746e-09	-4.370523660074596266e-15	6.246627824534933262e-15	1.000000000000000000e+00
6.359362422110949491e-09	-7.953682860806226669e-15	1.001828728071466877e-14	1.000000000000000000e+00
9.539043633166424651e-09	-2.351179308144916078e-15	7.416844866933433183e-14	1.000000000000000000e+00
1.271872484422189898e-08	-3.004174364905383773e-13	3.416218013929369029e-13	1.000000000000000000e+00
1.589840605527737497e-08	2.005112786767880099e-13	2.502091826234487737e-13	1.000000000000000000e+00
1.907808726633284930e-08	4.917485060730139147e-15	1.602887019657580452e-13	1.000000000000000000e+00
2.225776847738832363e-08	2.895484971997536468e-12	7.844021042238401475e-13	1.000000000000000000e+00
2.543744968844379797e-08	-2.649191278672443464e-15	9.941152447629806452e-15	1.000000000000000000e+00
2.861713089949927230e-08	-1.088601696013832468e-15	4.524332216337035904e-15	1.000000000000000000e+00
3.179681211055474994e-08	-2.419568561954096275e-15	3.175785622404720866e-15	1.000000000000000000e+00
3.497649332161022758e-08	-3.867679793874351008e-16	2.504088348012228224e-15	1.000000000000000000e+00
3.815617453266569860e-08	-1.790117226289770909e-16	1.821089984068842963e-15	1.000000000000000000e+00
4.133585574372117624e-08	-1.279572934079167860e-15	1.544958237583631764e-15	1.000000000000000000e+00
4.451553695477664727e-08	-1.234701208931787775e-15	9.981965914681085540e-16	1.000000000000000000e+00
4.769521816583212491e-08	-1.015536424617137979e-15	1.117201507614677316e-15	1.000000000000000000e+00
5.087489937688759593e-08	-1.893799484546881128e-16	8.237590374168588670e-16	1.000000000000000000e+00
5.405458058794307357e-08	-9.384754490186217795e-16	1.137965824138173990e-15	1.000000000000000000e+00
5.723426179899855121e-08	-5.117788552875703334e-17	8.506302428167190106e-16	1.000000000000000000e+00
6.041394301005402224e-08	4.236286574754610892e-16	6.325084361567680623e-16	1.000000000000000000e+00
6.359362422110949988e-08	-1.196091635665960101e-15	7.387925352748814988e-16	1.000000000000000000e+00
