3.179681211055416843e-09	2.214870149045378523e-14	1.186222979676866985e-14	1.000000000000000000e+00
6.359362422110833686e-09	3.860084675911132598e-14	3.575845026754247132e-14	1.000000000000000000e+00
9.539043633166250943e-09	-1.861530653781068043e-13	3.354190407304399312e-13	1.000000000000000000e+00
1.271872484422166737e-08	-1.135629873553530944e-13	3.021544929943482951e-13	1.000000000000000000e+00
1.589840605527708380e-08	2.719811937248600008e-13	1.699325955980132959e-13	1.000000000000000000e+00
1.907808726633250189e-08	-1.020533356344019782e-14	1.355725883456269837e-13	1.000000000000000000e+00
2.225776847738791997e-08	3.126315415226409239e-12	7.235311494967562251e-13	1.000000000000000000e+00
2.543744968844333474e-08	2.123862299720014078e-15	3.455825536459227019e-15	1.000000000000000000e+00
2.861713089949875283e-08	2.385481067033861763e-15	2.479200660171745288e-15	1.000000000000000000e+00
3.179681211055416760e-08	3.789850675630783158e-15	2.416718458875822954e-15	1.000000000000000000e+00
3.497649332160958569e-08	9.233983368347351394e-16	1.577721783564860460e-15	1.000000000000000000e+00
3.815617453266500377e-08	4.534191611248301908e-16	1.467764715748529948e-15	1.000000000000000000e+00
4.133585574372042186e-08	8.325006112604374255e-16	1.122826450263901773e-15	1.000000000000000000e+00
4.451553695477583994e-08	4.406146980551929263e-16	9.663583815758716203e-16	1.000000000000000000e+00
4.769521816583125141e-08	1.170886997827812657e-15	1.098727579198360189e-15	1.000000000000000000e+00
5.087489937688666949e-08	7.120893049271355089e-16	8.708199727431741868e-16	1.000000000000000000e+00
5.405458058794208757e-08	-2.894783592063330551e-17	7.304447233383353331e-16	1.000000000000000000e+00
5.723426179899750566e-08	1.036782694984455461e-15	1.029599395330623356e-15	1.000000000000000000e+00
6.041394301005292374e-08	5.644417280475628909e-16	5.397281448897039677e-16	1.000000000000000000e+00
6.359362422110833521e-08	2.961549545697577132e-16	6.744736263333606381e-16	1.000000000000000000e+00
