3.179681211055436282e-09	2.917262578205238027e-15	7.905102039235220882e-15	1.000000000000000000e+00
6.359362422110872564e-09	-1.752574688531372665e-15	1.710162815763147798e-14	1.000000000000000000e+00
9.539043633166307191e-09	-3.850392880646755074e-13	2.272827817899886505e-13	1.000000000000000000e+00
1.271872484422174347e-08	-1.199725285398708995e-13	3.217177831534915748e-13	1.000000000000000000e+00
1.589840605527717975e-08	4.266306450881588532e-14	1.964211041063560329e-13	1.000000000000000000e+00
1.907808726633261438e-08	-7.364920617802886517e-14	1.465459333932902878e-13	1.000000000000000000e+00
2.225776847738805232e-08	2.932194519330952444e-12	8.207715180576226790e-13	1.000000000000000000e+00
2.543744968844349025e-08	4.811493883582473460e-15	7.981548926689223249e-15	1.000000000000000000e+00
2.861713089949892157e-08	-6.196267977260716177e-16	4.338638996800317074e-15	1.000000000000000000e+00
3.179681211055435951e-08	1.731370815064878504e-15	2.950554819877631217e-15	1.000000000000000000e+00
3.497649332160979745e-08	4.429700789734030844e-15	2.578247001657430470e-15	1.000000000000000000e+00
3.815617453266523538e-08	2.139863244152617285e-15	1.665575845507944083e-15	1.000000000000000000e+00
4.133585574372066670e-08	1.496149770490188805e-15	1.177593502969306400e-15	1.000000000000000000e+00
4.451553695477610464e-08	-6.851090137735270703e-16	1.184673505714773791e-15	1.000000000000000000e+00
4.769521816583154257e-08	5.926740258288852321e-16	1.123002126258515278e-15	1.000000000000000000e+00
5.087489937688697389e-08	1.289884021857494914e-15	7.746862969060201290e-16	1.000000000000000000e+00
5.405458058794241183e-08	-7.063366546124530159e-16	8.403447909790249863e-16	1.000000000000000000e+00
5.723426179899784976e-08	2.695354022178625250e-17	9.197492567110274137e-16	1.000000000000000000e+00
6.041394301005328108e-08	2.865720950472710183e-16	4.982593698424480588e-16	1.000000000000000000e+00
6.359362422110871902e-08	5.688890774900738905e-16	7.892084406062668648e-16	1.000000000000000000e+00
