3.179683380469559090e-09	4.770601904135261824e-16	3.553094313812842562e-16	1.000000000000000000e+00
6.359366760939118181e-09	-3.402364455662862481e-16	3.203285037727741617e-16	1.000000000000000000e+00
9.539050141408677685e-09	-4.579414374320493358e-16	2.880171072274877758e-16	1.000000000000000000e+00
1.271873352187823636e-08	-4.813409965927876399e-16	4.568461326040405223e-16	1.000000000000000000e+00
1.589841690234779669e-08	-3.627180766883852956e-16	1.648978536126301179e-15	1.000000000000000000e+00
1.907810028281735537e-08	-9.140817421615865374e-15	7.033861437337355431e-15	1.000000000000000000e+00
2.225778366328691405e-08	1.085484992895124832e-13	2.432145874978245585e-14	1.000000000000000000e+00
2.543746704375647272e-08	5.482958638228456204e-17	5.650042208585521711e-16	1.000000000000000000e+00
2.861715042422603140e-08	-3.450747512872845609e-16	2.513918623156255444e-16	1.000000000000000000e+00
3.179683380469559339e-08	-4.781473006827038363e-14	6.227794307815403892e-14	1.000000000000000000e+00
3.497651718516515206e-08	1.641779563061893279e-17	1.890573177415062895e-16	1.000000000000000000e+00
3.815620056563471074e-08	-1.583310003319389068e-16	2.477206852775259849e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.406155892012857825e-17	2.243747805908122598e-16	1.000000000000000000e+00
4.451556732657382809e-08	1.492726382856438084e-16	1.888655099997345189e-16	1.000000000000000000e+00
4.769525070704338677e-08	7.722810247142233891e-17	1.883545462935192263e-16	1.000000000000000000e+00
5.087493408751294545e-08	4.794513003173726393e-16	2.102484886196064107e-16	1.000000000000000000e+00
5.405461746798250412e-08	-9.970462484796552823e-17	1.882757157941185468e-16	1.000000000000000000e+00
5.723430084845206280e-08	8.771576649595304642e-17	1.883049491892698433e-16	1.000000000000000000e+00
6.041398422892162148e-08	1.420877772556857232e-16	1.909236140092058581e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.139554287473303878e-16	1.881992373353959340e-16	1.000000000000000000e+00
