3.179683380469530139e-09	-1.122607048493845154e-13	1.521841181543424078e-13	1.000000000000000000e+00
6.359366760939061106e-09	-4.320857503932275091e-14	5.326241068849502843e-14	1.000000000000000000e+00
9.539050141408591658e-09	-9.614781314017160419e-14	1.482901336549038793e-13	1.000000000000000000e+00
1.271873352187812221e-08	-1.245475057501612552e-13	2.700078730021209888e-13	1.000000000000000000e+00
1.589841690234765111e-08	-4.256714130464226690e-13	2.128255081165857293e-13	1.000000000000000000e+00
1.907810028281718332e-08	2.589448672435874175e-13	1.368188779365993416e-13	1.000000000000000000e+00
2.225778366328671221e-08	4.901247312780253886e-12	7.547243898658364633e-13	1.000000000000000000e+00
2.543746704375624111e-08	4.520044048144079924e-16	1.819301092606006734e-15	1.000000000000000000e+00
2.861715042422577332e-08	-1.288318717271990683e-16	6.635096422008878799e-16	1.000000000000000000e+00
3.179683380469530884e-08	-1.776925910299031975e-13	1.241630981021613830e-13	1.000000000000000000e+00
3.497651718516484104e-08	1.676664567724922146e-17	2.359335720653491956e-16	1.000000000000000000e+00
3.815620056563436663e-08	-3.596200426123457307e-16	2.427397995508210353e-16	1.000000000000000000e+00
4.133588394610389884e-08	-2.472853817140717977e-16	2.644078835373231764e-16	1.000000000000000000e+00
4.451556732657343105e-08	-1.197110306152131831e-16	2.647365619011013034e-16	1.000000000000000000e+00
4.769525070704295664e-08	6.266032583079220979e-17	2.593047528285815460e-16	1.000000000000000000e+00
5.087493408751248884e-08	1.148856415786868342e-16	2.075227642934951752e-16	1.000000000000000000e+00
5.405461746798202105e-08	6.742772624369644750e-16	2.438521611303735467e-16	1.000000000000000000e+00
5.723430084845155326e-08	-3.612373463145092862e-17	1.905381254031889812e-16	1.000000000000000000e+00
6.041398422892107885e-08	2.467287220780084247e-16	3.045501699316359902e-16	1.000000000000000000e+00
6.359366760939060444e-08	-3.758298567188290699e-16	2.439794415590768115e-16	1.000000000000000000e+00
