3.179683380469539652e-09	4.303477529339705199e-16	3.375077062797976968e-16	1.000000000000000000e+00
6.359366760939079303e-09	7.817393847084807621e-16	2.897897941438743639e-16	1.000000000000000000e+00
9.539050141408619782e-09	8.955594110371903093e-17	2.525299707806840551e-16	1.000000000000000000e+00
1.271873352187815861e-08	1.172073477849895554e-16	4.258139391451726146e-16	1.000000000000000000e+00
1.589841690234769743e-08	-3.067505502675402082e-15	2.951330880603766148e-15	1.000000000000000000e+00
1.907810028281723626e-08	-2.203023179069294677e-15	7.721840390816610657e-15	1.000000000000000000e+00
2.225778366328677839e-08	1.133929924315547780e-13	1.925936280913103591e-14	1.000000000000000000e+00
2.543746704375631721e-08	-5.498951750625744218e-16	4.879597371837776050e-16	1.000000000000000000e+00
2.861715042422585604e-08	1.539314138936772191e-16	2.711214601032345182e-16	1.000000000000000000e+00
3.179683380469539486e-08	1.019722255492630256e-13	7.966454773930785025e-14	1.000000000000000000e+00
3.497651718516493369e-08	-8.129034438603189700e-17	2.960919171877030776e-16	1.000000000000000000e+00
3.815620056563447251e-08	-1.235016490565404853e-16	2.085714345912163889e-16	1.000000000000000000e+00
4.133588394610401795e-08	-1.388906314396092668e-17	2.215809299954296343e-16	1.000000000000000000e+00
4.451556732657355678e-08	1.484672178622579884e-17	2.791502491963881496e-16	1.000000000000000000e+00
4.769525070704309560e-08	1.165029731224813170e-16	1.886833581299639842e-16	1.000000000000000000e+00
5.087493408751263443e-08	2.076852722789311401e-16	1.885271123648560534e-16	1.000000000000000000e+00
5.405461746798217325e-08	-2.967811474693619767e-16	1.891565304215568003e-16	1.000000000000000000e+00
5.723430084845171208e-08	-2.612287826382837893e-17	2.323992135364284658e-16	1.000000000000000000e+00
6.041398422892125090e-08	-1.229974155584305969e-17	1.883015735538888690e-16	1.000000000000000000e+00
6.359366760939078973e-08	2.522537908357787549e-17	2.424846860382487219e-16	1.000000000000000000e+00
