3.179683380469559090e-09	-1.058552589198985284e-17	4.638319424159723539e-17	1.000000000000000000e+00
6.359366760939118181e-09	-2.064139956147342630e-17	2.323263279607437000e-17	1.000000000000000000e+00
9.539050141408677685e-09	5.391383666909442615e-17	2.193039722112224302e-17	1.000000000000000000e+00
1.271873352187823636e-08	-2.842863090492472893e-17	2.292568892749077332e-17	1.000000000000000000e+00
1.589841690234779669e-08	-3.847575526425293903e-17	3.112192540136905062e-17	1.000000000000000000e+00
1.907810028281735537e-08	2.488290234311754760e-16	1.138930505637429103e-16	1.000000000000000000e+00
2.225778366328691405e-08	8.840174265379589666e-16	1.166393746243941817e-16	1.000000000000000000e+00
2.543746704375647272e-08	-8.066000507236286388e-18	3.287324794302786429e-17	1.000000000000000000e+00
2.861715042422603140e-08	-2.397672182411951507e-17	2.103488279446266042e-17	1.000000000000000000e+00
3.179683380469559339e-08	1.898363839310577818e-15	6.053444957938561998e-15	1.000000000000000000e+00
3.497651718516515206e-08	-9.012580911778796975e-19	2.425100103166697458e-17	1.000000000000000000e+00
3.815620056563471074e-08	-4.749663160339870713e-18	2.095970543175823836e-17	1.000000000000000000e+00
4.133588394610426942e-08	2.676274455400737197e-17	2.104973769057620294e-17	1.000000000000000000e+00
4.451556732657382809e-08	4.619574170998521730e-19	2.095487846592001463e-17	1.000000000000000000e+00
4.769525070704338677e-08	2.460484420520176844e-17	2.604121945079455940e-17	1.000000000000000000e+00
5.087493408751294545e-08	-6.003331846153551390e-18	2.094249706381758767e-17	1.000000000000000000e+00
5.405461746798250412e-08	-4.668815630565413332e-18	2.094426604315201499e-17	1.000000000000000000e+00
5.723430084845206280e-08	2.982666898674645720e-18	2.704349326421968007e-17	1.000000000000000000e+00
6.041398422892162148e-08	-4.996802997801354081e-18	2.813390995096994581e-17	1.000000000000000000e+00
6.359366760939118677e-08	-6.774919800858958074e-18	2.592289575132669103e-17	1.000000000000000000e+00
