3.179683380469549578e-09	1.074907566410349209e-16	4.138861302610891094e-16	1.000000000000000000e+00
6.359366760939099156e-09	5.084153339756495580e-16	2.734430784821094431e-16	1.000000000000000000e+00
9.539050141408647907e-09	1.121894359168646883e-16	3.044902857904529168e-16	1.000000000000000000e+00
1.271873352187819831e-08	-2.734142041479850322e-16	4.867910700900587003e-16	1.000000000000000000e+00
1.589841690234774706e-08	3.530835738737806161e-16	7.834266805493266422e-16	1.000000000000000000e+00
1.907810028281729581e-08	-4.537358219428196894e-15	6.289846518835635855e-15	1.000000000000000000e+00
2.225778366328684456e-08	7.121333739385617979e-14	1.879232702125563184e-14	1.000000000000000000e+00
2.543746704375639331e-08	1.764449159331245001e-15	6.862984160724024808e-16	1.000000000000000000e+00
2.861715042422594207e-08	-3.569000017110296806e-16	4.846674023138876153e-16	1.000000000000000000e+00
3.179683380469549412e-08	5.449246028159954044e-14	1.338892760793139708e-13	1.000000000000000000e+00
3.497651718516504618e-08	-7.116661741594604312e-17	3.323549614050543687e-16	1.000000000000000000e+00
3.815620056563459163e-08	9.791788766946207149e-17	1.978864807254110622e-16	1.000000000000000000e+00
4.133588394610414369e-08	-7.871722681839283933e-17	1.930048335564312811e-16	1.000000000000000000e+00
4.451556732657368913e-08	2.311302277486644182e-16	1.990811187707854182e-16	1.000000000000000000e+00
4.769525070704324119e-08	-5.256317733082121564e-17	2.286991911853170507e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.005105815384242478e-16	2.574797494067012045e-16	1.000000000000000000e+00
5.405461746798233869e-08	1.263553068476138833e-16	1.890315298881338859e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.408260442323108986e-16	1.888338521829412964e-16	1.000000000000000000e+00
6.041398422892143619e-08	1.233929588950066654e-16	1.887181001541553127e-16	1.000000000000000000e+00
6.359366760939098825e-08	3.132435169862592615e-16	2.482108404134254253e-16	1.000000000000000000e+00
