3.179683380469559090e-09	-1.045207839811329811e-16	3.385032866887605188e-16	1.000000000000000000e+00
6.359366760939118181e-09	1.816438346045283782e-16	2.341508116732908010e-16	1.000000000000000000e+00
9.539050141408677685e-09	7.454065976381667577e-17	1.961195222942030586e-16	1.000000000000000000e+00
1.271873352187823636e-08	9.234335768896401204e-17	1.929303982572495120e-16	1.000000000000000000e+00
1.589841690234779669e-08	1.770981655269912736e-16	2.036294750649292069e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.251815952733027131e-16	1.899430046808656920e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.336722275958622333e-15	5.196701845433125341e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.199204094373127978e-16	2.102310282055400149e-16	1.000000000000000000e+00
2.861715042422603140e-08	1.519708624743043842e-16	1.898732682255838528e-16	1.000000000000000000e+00
3.179683380469559339e-08	-4.319440918504575775e-14	5.147311355041152988e-14	1.000000000000000000e+00
3.497651718516515206e-08	-4.739042244057019067e-18	1.893762358078383794e-16	1.000000000000000000e+00
3.815620056563471074e-08	-4.093494785172448453e-16	3.390116460433015907e-16	1.000000000000000000e+00
4.133588394610426942e-08	1.243499813761173550e-16	1.889356775941311812e-16	1.000000000000000000e+00
4.451556732657382809e-08	3.201496438853589301e-17	1.883156042380650363e-16	1.000000000000000000e+00
4.769525070704338677e-08	5.487724289499066202e-17	1.882977536372854171e-16	1.000000000000000000e+00
5.087493408751294545e-08	2.038579615153430247e-16	2.102540313495879983e-16	1.000000000000000000e+00
5.405461746798250412e-08	-5.765397346035575035e-17	2.161058688496408775e-16	1.000000000000000000e+00
5.723430084845206280e-08	1.195947796904169934e-17	1.919451122597228394e-16	1.000000000000000000e+00
6.041398422892162148e-08	9.764083740415091469e-17	1.882020105543585307e-16	1.000000000000000000e+00
6.359366760939118677e-08	8.460640804170014800e-16	2.730851856839432384e-16	1.000000000000000000e+00
