3.179683380469520627e-09	-5.826300325766236030e-14	1.289470469972048865e-13	1.000000000000000000e+00
6.359366760939041253e-09	-2.302455065508259499e-14	5.921082283024808046e-14	1.000000000000000000e+00
9.539050141408560225e-09	-1.726002755929821722e-13	1.947396878185054128e-13	1.000000000000000000e+00
1.271873352187808085e-08	1.465832034920670248e-13	3.516089328068321600e-13	1.000000000000000000e+00
1.589841690234760148e-08	-2.037976329039197364e-13	1.607621026700405313e-13	1.000000000000000000e+00
1.907810028281712045e-08	6.396727584712903297e-14	1.029700580646682590e-13	1.000000000000000000e+00
2.225778366328663942e-08	4.853802253570766507e-12	7.990560719160664926e-13	1.000000000000000000e+00
2.543746704375616501e-08	1.235620016354700880e-14	2.680639805281251144e-15	1.000000000000000000e+00
2.861715042422568398e-08	6.300371136137789125e-15	1.984225909509375303e-15	1.000000000000000000e+00
3.179683380469520296e-08	1.833006967638651090e-12	3.415293513898854089e-13	1.000000000000000000e+00
3.497651718516472193e-08	1.295537433325612765e-15	3.095220991712945342e-16	1.000000000000000000e+00
3.815620056563424090e-08	3.857217876689896429e-16	2.684284900661451794e-16	1.000000000000000000e+00
4.133588394610375987e-08	7.475068376504157518e-17	2.889827736700314026e-16	1.000000000000000000e+00
4.451556732657327885e-08	1.208381131750404171e-15	2.684699099058241763e-16	1.000000000000000000e+00
4.769525070704280444e-08	6.496644569875488077e-17	2.444591798629330828e-16	1.000000000000000000e+00
5.087493408751232341e-08	7.753292985415381406e-18	2.876763116681899039e-16	1.000000000000000000e+00
5.405461746798184238e-08	-1.652174719895178095e-17	2.042972855974568547e-16	1.000000000000000000e+00
5.723430084845136135e-08	-2.524863760190667369e-16	2.032144423733832311e-16	1.000000000000000000e+00
6.041398422892088032e-08	4.806221953527485287e-16	1.915012120365995955e-16	1.000000000000000000e+00
6.359366760939040591e-08	-6.874716617227363393e-17	1.972573449490515509e-16	1.000000000000000000e+00
