3.179683380469559090e-09	3.728171349177193397e-17	2.474515609222649982e-16	1.000000000000000000e+00
6.359366760939118181e-09	2.081420669460681718e-16	2.027954058225272708e-16	1.000000000000000000e+00
9.539050141408677685e-09	-1.083037977455196189e-16	1.944333141902118532e-16	1.000000000000000000e+00
1.271873352187823636e-08	6.700429728829129796e-17	2.115584020386681738e-16	1.000000000000000000e+00
1.589841690234779669e-08	1.725511492713198792e-17	1.903214021176076616e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.211371671896234405e-16	2.403018960428692197e-16	1.000000000000000000e+00
2.225778366328691405e-08	3.810039717807166790e-16	5.852561077983382004e-16	1.000000000000000000e+00
2.543746704375647272e-08	4.685161990308981583e-17	1.888920778507276022e-16	1.000000000000000000e+00
2.861715042422603140e-08	-1.585008064329299312e-16	2.293314780930357024e-16	1.000000000000000000e+00
3.179683380469559339e-08	-4.637211012530991194e-14	5.228408068677968800e-14	1.000000000000000000e+00
3.497651718516515206e-08	-4.999333082758453204e-17	1.886347607600358304e-16	1.000000000000000000e+00
3.815620056563471074e-08	2.102074070162654554e-16	1.894713090196648393e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.766605761213785368e-16	1.883099532475669515e-16	1.000000000000000000e+00
4.451556732657382809e-08	-2.138776823430717864e-16	1.893518775905502297e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.417205651030159752e-16	1.882056181909586625e-16	1.000000000000000000e+00
5.087493408751294545e-08	6.332581009372016440e-17	1.885955889226305027e-16	1.000000000000000000e+00
5.405461746798250412e-08	8.442482504342970735e-17	2.478773451229740292e-16	1.000000000000000000e+00
5.723430084845206280e-08	1.542152106881838697e-17	3.414962633493695540e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.041550180253491775e-16	1.881018023309895936e-16	1.000000000000000000e+00
6.359366760939118677e-08	-4.430926074038667516e-17	1.880984241604518995e-16	1.000000000000000000e+00
