3.179683380469549578e-09	-1.832517797934907647e-13	1.031357291043061758e-13	1.000000000000000000e+00
6.359366760939099156e-09	-5.699126910071338961e-14	3.931470267870591229e-14	1.000000000000000000e+00
9.539050141408647907e-09	-6.210745490145430668e-14	7.437349305021691481e-14	1.000000000000000000e+00
1.271873352187819831e-08	-2.039080944072968763e-13	1.436658603558907436e-13	1.000000000000000000e+00
1.589841690234774706e-08	-1.192485784214937715e-13	3.169637040716205771e-13	1.000000000000000000e+00
1.907810028281729581e-08	-2.224713320655070072e-13	1.607128879245591378e-13	1.000000000000000000e+00
2.225778366328684456e-08	4.856865547298397362e-12	9.445535341978669960e-13	1.000000000000000000e+00
2.543746704375639331e-08	-1.279352474935018490e-15	4.700560910147742443e-15	1.000000000000000000e+00
2.861715042422594207e-08	9.033642208267901065e-16	3.477829094336353919e-15	1.000000000000000000e+00
3.179683380469549412e-08	-2.141606222198306137e-13	5.590938149478147127e-13	1.000000000000000000e+00
3.497651718516504618e-08	-1.880234193719531898e-18	3.644901750103354588e-16	1.000000000000000000e+00
3.815620056563459163e-08	-7.271956716268514059e-17	2.136440101323978038e-16	1.000000000000000000e+00
4.133588394610414369e-08	2.727560410568576542e-16	2.400347641099251418e-16	1.000000000000000000e+00
4.451556732657368913e-08	-2.497364508967447728e-16	2.474878584811277999e-16	1.000000000000000000e+00
4.769525070704324119e-08	-4.872597672637092843e-17	2.415921646186043417e-16	1.000000000000000000e+00
5.087493408751278663e-08	1.351750632925743063e-16	3.874042739292945879e-16	1.000000000000000000e+00
5.405461746798233869e-08	1.390025756557190402e-17	2.519169844442224063e-16	1.000000000000000000e+00
5.723430084845189075e-08	1.446576270620998859e-16	1.915142641427122656e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.761258294720298922e-16	1.908209136338025593e-16	1.000000000000000000e+00
6.359366760939098825e-08	8.921341939995893017e-18	2.468516864812581242e-16	1.000000000000000000e+00
