3.179683380469549578e-09	5.500470188704486236e-17	2.757852894652218068e-17	1.000000000000000000e+00
6.359366760939099156e-09	1.716609179020120267e-18	2.255720744789061331e-17	1.000000000000000000e+00
9.539050141408647907e-09	2.152753406155117181e-17	2.162608356760724119e-17	1.000000000000000000e+00
1.271873352187819831e-08	1.189618918146373398e-20	2.138143194575047840e-17	1.000000000000000000e+00
1.589841690234774706e-08	3.748052242042682935e-18	2.411212211531831698e-17	1.000000000000000000e+00
1.907810028281729581e-08	-6.329078827575527073e-17	4.481890039371393387e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.398414960680749167e-15	2.517585699616654362e-16	1.000000000000000000e+00
2.543746704375639331e-08	-7.706190021338627528e-18	3.044296723124314169e-17	1.000000000000000000e+00
2.861715042422594207e-08	4.157033497884335879e-17	2.364508643291262036e-17	1.000000000000000000e+00
3.179683380469549412e-08	-2.907043530416033957e-15	5.989162908192755112e-15	1.000000000000000000e+00
3.497651718516504618e-08	1.589476284625229525e-17	2.101273076649870450e-17	1.000000000000000000e+00
3.815620056563459163e-08	-7.960088002563526196e-18	2.097898145604760511e-17	1.000000000000000000e+00
4.133588394610414369e-08	-3.871399140715011248e-18	2.874172197842907329e-17	1.000000000000000000e+00
4.451556732657368913e-08	3.241170549938511170e-17	2.098015364077711794e-17	1.000000000000000000e+00
4.769525070704324119e-08	2.760111268183379248e-17	2.091638475826478324e-17	1.000000000000000000e+00
5.087493408751278663e-08	-5.321885698524764990e-18	2.606965238590484258e-17	1.000000000000000000e+00
5.405461746798233869e-08	-2.289549674500567736e-19	2.092210385395445678e-17	1.000000000000000000e+00
5.723430084845189075e-08	3.532206415170564660e-18	2.104881469691420027e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.473573027468325470e-17	2.612369823368908859e-17	1.000000000000000000e+00
6.359366760939098825e-08	-7.012016850345079337e-18	2.091327553387145309e-17	1.000000000000000000e+00
