3.179683380469559090e-09	-4.657600398392361299e-17	4.360896951772758873e-17	1.000000000000000000e+00
6.359366760939118181e-09	-2.153107967772160528e-17	2.568195299566805585e-17	1.000000000000000000e+00
9.539050141408677685e-09	-3.410684077164443960e-18	2.186678296197208382e-17	1.000000000000000000e+00
1.271873352187823636e-08	2.068180912646326607e-17	2.145158223678767273e-17	1.000000000000000000e+00
1.589841690234779669e-08	-9.857577479181686498e-18	2.385882142152770016e-17	1.000000000000000000e+00
1.907810028281735537e-08	7.066875982049767055e-17	2.333613823239082385e-17	1.000000000000000000e+00
2.225778366328691405e-08	7.668965949980927308e-14	7.025975817179106565e-15	1.000000000000000000e+00
2.543746704375647272e-08	-1.049848903736231755e-17	2.102872131848358098e-17	1.000000000000000000e+00
2.861715042422603140e-08	4.654334582858642647e-17	2.107971859642927375e-17	1.000000000000000000e+00
3.179683380469559339e-08	4.136085629141547878e-15	5.936538332705890258e-15	1.000000000000000000e+00
3.497651718516515206e-08	-2.511754244332157719e-17	2.660362582480222241e-17	1.000000000000000000e+00
3.815620056563471074e-08	-3.449240855818292871e-17	2.095853375622823087e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.607972382609857771e-17	2.095198880843907125e-17	1.000000000000000000e+00
4.451556732657382809e-08	-1.596585228711957229e-17	2.097813056804414556e-17	1.000000000000000000e+00
4.769525070704338677e-08	1.752927875633815416e-17	2.351241084117939257e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.678495675906657519e-18	2.505139561227004049e-17	1.000000000000000000e+00
5.405461746798250412e-08	-2.571824844446418094e-17	2.330083124085254366e-17	1.000000000000000000e+00
5.723430084845206280e-08	-3.249240212804669067e-18	2.103477136051409777e-17	1.000000000000000000e+00
6.041398422892162148e-08	-2.017871203619440730e-17	2.177420989590450396e-17	1.000000000000000000e+00
6.359366760939118677e-08	6.914914038891745685e-18	2.848606222999827467e-17	1.000000000000000000e+00
