3.179683380469549578e-09	-1.516648669304583584e-17	2.774379845003963024e-17	1.000000000000000000e+00
6.359366760939099156e-09	4.738032057148816731e-18	2.260069113225815140e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.509136439728559475e-17	2.163001641095279719e-17	1.000000000000000000e+00
1.271873352187819831e-08	-9.125281455795235535e-18	2.130484130729921649e-17	1.000000000000000000e+00
1.589841690234774706e-08	-1.478130662734672572e-17	5.799820164050229182e-17	1.000000000000000000e+00
1.907810028281729581e-08	1.093252214225034225e-17	9.402732436946613831e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.138451042876516999e-15	1.421248297138048855e-16	1.000000000000000000e+00
2.543746704375639331e-08	-3.677059680260619893e-17	2.916579977922325420e-17	1.000000000000000000e+00
2.861715042422594207e-08	1.575210792672869504e-18	2.107499026560252209e-17	1.000000000000000000e+00
3.179683380469549412e-08	8.596849924611018475e-16	6.073335634069911885e-15	1.000000000000000000e+00
3.497651718516504618e-08	1.482253061630306945e-18	2.257556047354149768e-17	1.000000000000000000e+00
3.815620056563459163e-08	1.081197122642642615e-17	3.361008397031270019e-17	1.000000000000000000e+00
4.133588394610414369e-08	-3.885023354489273805e-17	2.095493277456619623e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.181710084257475788e-18	2.092948945212247932e-17	1.000000000000000000e+00
4.769525070704324119e-08	1.157677692841255492e-18	2.092323778929707612e-17	1.000000000000000000e+00
5.087493408751278663e-08	-1.210400993285576914e-17	2.097781830576123565e-17	1.000000000000000000e+00
5.405461746798233869e-08	-3.185490772649288213e-18	2.509443583642451639e-17	1.000000000000000000e+00
5.723430084845189075e-08	-8.751002808028933757e-18	2.090673075961993365e-17	1.000000000000000000e+00
6.041398422892143619e-08	3.720291388850952131e-17	2.438903961410052410e-17	1.000000000000000000e+00
6.359366760939098825e-08	-2.715848598128956273e-17	2.498547930030294030e-17	1.000000000000000000e+00
