3.179683380469559090e-09	1.159797731394032735e-16	4.291819476721763116e-17	1.000000000000000000e+00
6.359366760939118181e-09	3.219584482304525291e-18	2.310861120818626281e-17	1.000000000000000000e+00
9.539050141408677685e-09	-2.310174450714354375e-17	2.434062979346412837e-17	1.000000000000000000e+00
1.271873352187823636e-08	2.158503270526075151e-17	2.143377099025431783e-17	1.000000000000000000e+00
1.589841690234779669e-08	-3.008752399894857878e-18	2.148092628526864539e-17	1.000000000000000000e+00
1.907810028281735537e-08	-3.019362500555527966e-17	4.309039048805475610e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.474491496790063396e-15	2.430067301853594117e-16	1.000000000000000000e+00
2.543746704375647272e-08	7.870959826295706997e-18	2.334626188230311198e-17	1.000000000000000000e+00
2.861715042422603140e-08	-2.706862540178105188e-17	2.133728418864277943e-17	1.000000000000000000e+00
3.179683380469559339e-08	-7.190519872612961295e-15	6.016949932654296159e-15	1.000000000000000000e+00
3.497651718516515206e-08	2.285583510549021000e-17	2.291141802782259732e-17	1.000000000000000000e+00
3.815620056563471074e-08	-6.752960747394672560e-18	2.254048341080130259e-17	1.000000000000000000e+00
4.133588394610426942e-08	4.809051731866092751e-17	2.097690968464252033e-17	1.000000000000000000e+00
4.451556732657382809e-08	-1.621683187741050500e-17	2.439953892050974187e-17	1.000000000000000000e+00
4.769525070704338677e-08	-2.077471562991481103e-17	2.101183434516066232e-17	1.000000000000000000e+00
5.087493408751294545e-08	-3.085846128944280218e-17	2.247401997569848214e-17	1.000000000000000000e+00
5.405461746798250412e-08	-2.957587781548342732e-18	2.092667450411526765e-17	1.000000000000000000e+00
5.723430084845206280e-08	1.359116863707191287e-17	2.108522567962472356e-17	1.000000000000000000e+00
6.041398422892162148e-08	-2.564830996669121787e-18	2.491013729557802458e-17	1.000000000000000000e+00
6.359366760939118677e-08	8.152082170658349755e-18	2.093912799623406583e-17	1.000000000000000000e+00
