3.179683380469559090e-09	6.623055592276284848e-18	3.384929963162858809e-17	1.000000000000000000e+00
6.359366760939118181e-09	3.139403305522216345e-17	2.394895160771376046e-17	1.000000000000000000e+00
9.539050141408677685e-09	-2.578076171003507680e-18	2.175411772547056338e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.021955824557953152e-17	2.138770806395196575e-17	1.000000000000000000e+00
1.589841690234779669e-08	-3.157778288042803451e-17	2.812024797041890290e-17	1.000000000000000000e+00
1.907810028281735537e-08	1.091270830242554905e-18	2.123036680834729678e-17	1.000000000000000000e+00
2.225778366328691405e-08	7.570523096658491894e-14	7.001201531641378125e-15	1.000000000000000000e+00
2.543746704375647272e-08	-3.124875669356494824e-17	2.846396355873222337e-17	1.000000000000000000e+00
2.861715042422603140e-08	3.482727818051453356e-18	2.702979201250947436e-17	1.000000000000000000e+00
3.179683380469559339e-08	5.280788831407733902e-15	7.012152398685720383e-15	1.000000000000000000e+00
3.497651718516515206e-08	7.646232324197648504e-18	2.190873802077350671e-17	1.000000000000000000e+00
3.815620056563471074e-08	-7.443071118181529814e-18	2.116450914991081732e-17	1.000000000000000000e+00
4.133588394610426942e-08	-7.157803629115272141e-18	2.872277397610521808e-17	1.000000000000000000e+00
4.451556732657382809e-08	-2.118456359478488471e-17	2.098105539058808873e-17	1.000000000000000000e+00
4.769525070704338677e-08	-8.871059088648914939e-18	2.095596324197237720e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.103815064155936904e-17	2.094407782380932591e-17	1.000000000000000000e+00
5.405461746798250412e-08	2.405417753397898215e-17	2.093048309343684744e-17	1.000000000000000000e+00
5.723430084845206280e-08	9.734641898042385881e-18	2.629208072399541776e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.180428689175895290e-17	2.184085647048936017e-17	1.000000000000000000e+00
6.359366760939118677e-08	-2.208457866380176470e-17	2.629825584175527704e-17	1.000000000000000000e+00
