3.179683380469549578e-09	-4.969609766364478422e-18	2.845848590017417056e-17	1.000000000000000000e+00
6.359366760939099156e-09	-2.667079645511692760e-17	2.939323395625790054e-17	1.000000000000000000e+00
9.539050141408647907e-09	6.868719624868145582e-17	2.964030133088510787e-17	1.000000000000000000e+00
1.271873352187819831e-08	1.902254786058844246e-17	2.134336172291995337e-17	1.000000000000000000e+00
1.589841690234774706e-08	-5.438271196979261449e-18	3.936630237252837863e-17	1.000000000000000000e+00
1.907810028281729581e-08	-1.559463951551658604e-17	8.900702224656409608e-17	1.000000000000000000e+00
2.225778366328684456e-08	7.777962500963170785e-16	1.006987160546488508e-16	1.000000000000000000e+00
2.543746704375639331e-08	-4.229124176616202930e-17	2.381544609109605140e-17	1.000000000000000000e+00
2.861715042422594207e-08	6.718040426408202559e-18	2.099981252638862276e-17	1.000000000000000000e+00
3.179683380469549412e-08	-2.789332447240793579e-15	5.683542588900644607e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.275095964083927085e-17	2.096856495355274622e-17	1.000000000000000000e+00
3.815620056563459163e-08	1.642703879080106899e-17	2.094202427679635470e-17	1.000000000000000000e+00
4.133588394610414369e-08	1.934837220424603388e-18	2.463230367590330010e-17	1.000000000000000000e+00
4.451556732657368913e-08	1.571454276187648753e-18	2.092383284898813852e-17	1.000000000000000000e+00
4.769525070704324119e-08	-6.517809071186295341e-18	2.091737412173986806e-17	1.000000000000000000e+00
5.087493408751278663e-08	-2.000398318945269926e-17	2.187682128298964211e-17	1.000000000000000000e+00
5.405461746798233869e-08	-8.607708461978031168e-18	2.092543217720708925e-17	1.000000000000000000e+00
5.723430084845189075e-08	7.808622025546910900e-18	2.902900297945312417e-17	1.000000000000000000e+00
6.041398422892143619e-08	-2.403651238438581916e-17	2.120936674110407512e-17	1.000000000000000000e+00
6.359366760939098825e-08	-4.614901121555241281e-18	2.091198692332461466e-17	1.000000000000000000e+00
