3.179680537091383831e-09	-2.918835857078832287e-18	2.234637324505237643e-17	1.000000000000000000e+00
6.359361074182767662e-09	-2.432825718757360693e-18	2.246486093861337458e-17	1.000000000000000000e+00
9.539041611274151079e-09	1.195162804200511509e-17	2.235926010136291209e-17	1.000000000000000000e+00
1.271872214836553532e-08	-4.809104636727296683e-18	2.237199638766536299e-17	1.000000000000000000e+00
1.589840268545691957e-08	-2.608337396834386062e-17	2.233186512946944251e-17	1.000000000000000000e+00
1.907808322254830216e-08	4.159917813944220102e-17	2.721832707220266077e-17	1.000000000000000000e+00
2.225776375963968475e-08	9.066460072369563698e-14	1.432265588453603605e-14	1.000000000000000000e+00
2.543744429673107065e-08	1.223009291667705036e-17	2.233280896178460618e-17	1.000000000000000000e+00
2.861712483382245324e-08	1.558896262324243559e-17	2.233186568384212774e-17	1.000000000000000000e+00
3.179680537091383914e-08	1.186845346802050338e-17	2.241212666810588422e-17	1.000000000000000000e+00
3.497648590800522504e-08	1.195376362437179761e-18	2.460628311672080132e-17	1.000000000000000000e+00
3.815616644509661093e-08	-2.257156441359127385e-17	2.671035548749995525e-17	1.000000000000000000e+00
4.133584698218799022e-08	-1.592322068551878735e-17	2.245713430609957319e-17	1.000000000000000000e+00
4.451552751927937611e-08	-2.039312092810453626e-17	2.236940878444009762e-17	1.000000000000000000e+00
4.769520805637076201e-08	3.437036284169481212e-17	2.668956994765119891e-17	1.000000000000000000e+00
5.087488859346214129e-08	-1.535837138517266469e-17	2.233214346139994307e-17	1.000000000000000000e+00
5.405456913055352719e-08	6.212633841182219974e-18	2.238255851497310312e-17	1.000000000000000000e+00
5.723424966764491309e-08	5.644820714575392238e-19	2.237204433828223706e-17	1.000000000000000000e+00
6.041393020473629237e-08	-7.390554689326570311e-19	2.233405778100264560e-17	1.000000000000000000e+00
6.359361074182767827e-08	2.253226718969724072e-17	2.305073641604447519e-17	1.000000000000000000e+00
