3.179680537091383831e-09	-7.172403379217871959e-16	1.366704446672157819e-15	1.000000000000000000e+00
6.359361074182767662e-09	-7.396744534348412269e-16	1.807854751659726972e-15	1.000000000000000000e+00
9.539041611274151079e-09	-6.760958588452652464e-16	2.723239586439565570e-15	1.000000000000000000e+00
1.271872214836553532e-08	1.455149793557229834e-15	4.955833538201098219e-15	1.000000000000000000e+00
1.589840268545691957e-08	4.603166344977793644e-15	1.477405680575544543e-14	1.000000000000000000e+00
1.907808322254830216e-08	1.579092152543791943e-13	2.540049430184056552e-13	1.000000000000000000e+00
2.225776375963968475e-08	4.949363400413107821e-12	4.756163771649600410e-13	1.000000000000000000e+00
2.543744429673107065e-08	5.589609377090618501e-15	8.133291986870645301e-15	1.000000000000000000e+00
2.861712483382245324e-08	3.324185675427010087e-15	3.415402212128771759e-15	1.000000000000000000e+00
3.179680537091383914e-08	1.755012098375117828e-15	1.835228529488199975e-15	1.000000000000000000e+00
3.497648590800522504e-08	1.004222737511376239e-15	1.174363759352225812e-15	1.000000000000000000e+00
3.815616644509661093e-08	7.769479753483026029e-16	8.295365748169284494e-16	1.000000000000000000e+00
4.133584698218799022e-08	5.988882570368379438e-16	5.808792857631724533e-16	1.000000000000000000e+00
4.451552751927937611e-08	3.940760471809103566e-16	4.792335724094223468e-16	1.000000000000000000e+00
4.769520805637076201e-08	3.920027467604056356e-16	3.855584836306667177e-16	1.000000000000000000e+00
5.087488859346214129e-08	3.871754494421984192e-16	3.086840360567585932e-16	1.000000000000000000e+00
5.405456913055352719e-08	2.171183380206830004e-16	2.418587139598359007e-16	1.000000000000000000e+00
5.723424966764491309e-08	3.223987593462588876e-16	1.918051806824444663e-16	1.000000000000000000e+00
6.041393020473629237e-08	2.427765752484124451e-16	2.793244102665957063e-16	1.000000000000000000e+00
6.359361074182767827e-08	3.248442008399549351e-16	1.755042537968940735e-16	1.000000000000000000e+00
