3.179680537091373905e-09	1.597495092216409073e-17	2.943650548188697873e-17	1.000000000000000000e+00
6.359361074182747810e-09	1.016731821863069981e-16	3.419905993313351459e-17	1.000000000000000000e+00
9.539041611274121301e-09	1.711043318474024345e-16	4.379688926518247343e-17	1.000000000000000000e+00
1.271872214836549562e-08	1.564330752759861168e-16	3.463447018166308403e-17	1.000000000000000000e+00
1.589840268545686994e-08	2.818496755347516932e-16	5.675764954213486399e-17	1.000000000000000000e+00
1.907808322254824260e-08	9.518484420503845458e-16	1.958438188616610138e-16	1.000000000000000000e+00
2.225776375963961527e-08	5.794122815857030890e-12	7.894151622177961230e-13	1.000000000000000000e+00
2.543744429673099124e-08	1.070360275060637225e-15	1.618902948001044954e-16	1.000000000000000000e+00
2.861712483382236390e-08	2.303617921167334406e-16	4.706278781218939636e-17	1.000000000000000000e+00
3.179680537091373987e-08	6.625893413871384689e-17	3.866103222818577370e-17	1.000000000000000000e+00
3.497648590800511254e-08	6.505155374299227322e-17	3.255575948613167224e-17	1.000000000000000000e+00
3.815616644509648520e-08	4.721996309421136320e-17	2.686504891003750341e-17	1.000000000000000000e+00
4.133584698218785787e-08	4.549245934815207591e-17	2.789851491544289039e-17	1.000000000000000000e+00
4.451552751927923053e-08	4.891575698161397953e-17	2.269537185541458887e-17	1.000000000000000000e+00
4.769520805637060981e-08	-6.252950494834573520e-18	2.239557581445578035e-17	1.000000000000000000e+00
5.087488859346198248e-08	2.034116650643980690e-17	2.393984961005149737e-17	1.000000000000000000e+00
5.405456913055335514e-08	1.355622976661317576e-17	2.238171428720983519e-17	1.000000000000000000e+00
5.723424966764472780e-08	2.963251689799333258e-17	2.236119838019371837e-17	1.000000000000000000e+00
6.041393020473610709e-08	-2.005762533946808089e-17	2.234176719974817696e-17	1.000000000000000000e+00
6.359361074182747975e-08	-1.120746785194574877e-17	2.236789808109837123e-17	1.000000000000000000e+00
