3.179680537091373905e-09	7.380170387750617662e-17	4.299017623104537564e-17	1.000000000000000000e+00
6.359361074182747810e-09	1.234550856047788925e-16	4.691419975080299036e-17	1.000000000000000000e+00
9.539041611274121301e-09	2.489596546262050833e-16	9.968245559620917897e-17	1.000000000000000000e+00
1.271872214836549562e-08	3.644742193930427415e-16	1.127691784346175824e-16	1.000000000000000000e+00
1.589840268545686994e-08	1.204738324786575097e-15	3.279215660605067120e-16	1.000000000000000000e+00
1.907808322254824260e-08	1.673348143608669419e-14	5.753961724157435621e-15	1.000000000000000000e+00
2.225776375963961527e-08	8.153974057990908994e-14	7.985785333685771925e-15	1.000000000000000000e+00
2.543744429673099124e-08	5.646531777731303036e-16	2.173330049529104764e-16	1.000000000000000000e+00
2.861712483382236390e-08	1.826516068391085066e-16	1.035149005990693014e-16	1.000000000000000000e+00
3.179680537091373987e-08	8.226999635991558111e-17	6.131176507589682001e-17	1.000000000000000000e+00
3.497648590800511254e-08	7.872474636545177105e-18	3.938415328439353933e-17	1.000000000000000000e+00
3.815616644509648520e-08	4.514527672550665298e-17	4.383129118776504101e-17	1.000000000000000000e+00
4.133584698218785787e-08	7.278032305159555583e-17	5.274914986031228827e-17	1.000000000000000000e+00
4.451552751927923053e-08	-5.209936217710063404e-18	2.249055807478858524e-17	1.000000000000000000e+00
4.769520805637060981e-08	-9.717801993326182624e-18	4.017592850394337516e-17	1.000000000000000000e+00
5.087488859346198248e-08	3.388087202697405433e-18	2.234016777921566307e-17	1.000000000000000000e+00
5.405456913055335514e-08	-1.924230153274567752e-17	2.237010324447557901e-17	1.000000000000000000e+00
5.723424966764472780e-08	9.280315367146452346e-19	2.257413625625175691e-17	1.000000000000000000e+00
6.041393020473610709e-08	5.611608571677008051e-19	2.544478200431447897e-17	1.000000000000000000e+00
6.359361074182747975e-08	-1.083775590830601402e-17	3.155959982231650093e-17	1.000000000000000000e+00
