3.179680537091373905e-09	-8.376249482300608775e-17	6.720332488589770942e-17	1.000000000000000000e+00
6.359361074182747810e-09	-1.085255287720983870e-16	1.000706550438739389e-16	1.000000000000000000e+00
9.539041611274121301e-09	-1.094501745364191607e-16	1.184759797766990550e-16	1.000000000000000000e+00
1.271872214836549562e-08	-3.474457664256483397e-16	2.893111789449548403e-16	1.000000000000000000e+00
1.589840268545686994e-08	-2.308636486016432506e-15	1.994797056226155821e-15	1.000000000000000000e+00
1.907808322254824260e-08	-6.432007250288352985e-15	5.269125757946590789e-15	1.000000000000000000e+00
2.225776375963961527e-08	7.930856062190245694e-14	7.083183054731482295e-15	1.000000000000000000e+00
2.543744429673099124e-08	-1.051631102199298465e-16	1.800677895181456289e-16	1.000000000000000000e+00
2.861712483382236390e-08	-1.453262109350135325e-17	7.487928756100400764e-17	1.000000000000000000e+00
3.179680537091373987e-08	-4.363121462180277308e-17	5.498378338178306090e-17	1.000000000000000000e+00
3.497648590800511254e-08	-6.161607432063125330e-18	3.724099062003253923e-17	1.000000000000000000e+00
3.815616644509648520e-08	-1.935327775555156526e-17	6.159614740992621854e-17	1.000000000000000000e+00
4.133584698218785787e-08	-3.298389586537582463e-17	3.777716017510247582e-17	1.000000000000000000e+00
4.451552751927923053e-08	-1.573183236430753810e-17	3.424780146084145822e-17	1.000000000000000000e+00
4.769520805637060981e-08	-2.974038342752611185e-18	3.839460891457465400e-17	1.000000000000000000e+00
5.087488859346198248e-08	9.471072559143341015e-19	2.682981669198803131e-17	1.000000000000000000e+00
5.405456913055335514e-08	-1.725729024463692179e-17	2.692176063067118159e-17	1.000000000000000000e+00
5.723424966764472780e-08	1.844986952756639170e-18	3.143376547543036372e-17	1.000000000000000000e+00
6.041393020473610709e-08	-1.708829147461976828e-18	2.584418676048255615e-17	1.000000000000000000e+00
6.359361074182747975e-08	-4.150621181428654039e-17	2.404454005828107212e-17	1.000000000000000000e+00
