3.179683380469549578e-09	4.757698154732474901e-16	3.255211113426348113e-16	1.000000000000000000e+00
6.359366760939099156e-09	-1.512949493549797066e-16	2.181750130088278938e-16	1.000000000000000000e+00
9.539050141408647907e-09	2.564777059425689402e-17	1.964150835471404418e-16	1.000000000000000000e+00
1.271873352187819831e-08	-4.424058053638445801e-16	3.205349383920931685e-16	1.000000000000000000e+00
1.589841690234774706e-08	4.500693697337482522e-16	2.300599748489439240e-16	1.000000000000000000e+00
1.907810028281729581e-08	4.502979325759877469e-17	6.629897381081737932e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.416025694870391497e-14	2.459705017677040894e-15	1.000000000000000000e+00
2.543746704375639331e-08	-7.824775544078324701e-18	3.048797922532027200e-16	1.000000000000000000e+00
2.861715042422594207e-08	7.540328795019038534e-17	1.892513016343857940e-16	1.000000000000000000e+00
3.179683380469549412e-08	1.508282059376757671e-14	5.257262553460514525e-14	1.000000000000000000e+00
3.497651718516504618e-08	-1.706868862472131638e-16	1.887527489934162048e-16	1.000000000000000000e+00
3.815620056563459163e-08	-5.381626518319322923e-17	2.103944265678329411e-16	1.000000000000000000e+00
4.133588394610414369e-08	-2.037267489546790058e-17	1.884083415426681518e-16	1.000000000000000000e+00
4.451556732657368913e-08	3.860741915159460044e-17	2.092008115474099825e-16	1.000000000000000000e+00
4.769525070704324119e-08	1.360070485745901997e-16	1.882712878823551520e-16	1.000000000000000000e+00
5.087493408751278663e-08	2.275812102641952574e-16	1.953245687640746368e-16	1.000000000000000000e+00
5.405461746798233869e-08	-2.452894346728120916e-16	1.902468550941733612e-16	1.000000000000000000e+00
5.723430084845189075e-08	1.904218984818144517e-17	1.882110675133896670e-16	1.000000000000000000e+00
6.041398422892143619e-08	-2.539309437107028389e-16	2.050714299062339578e-16	1.000000000000000000e+00
6.359366760939098825e-08	2.374578937671554583e-16	1.883947190570189735e-16	1.000000000000000000e+00
