3.179683380469549578e-09	-2.559663358408875727e-17	2.485497274592605758e-16	1.000000000000000000e+00
6.359366760939099156e-09	3.712977136379327001e-16	2.207030477229082637e-16	1.000000000000000000e+00
9.539050141408647907e-09	1.795455590576630398e-16	2.141992086993331939e-16	1.000000000000000000e+00
1.271873352187819831e-08	1.271368631926613185e-16	2.315054762863028513e-16	1.000000000000000000e+00
1.589841690234774706e-08	-3.251257492885655419e-16	1.903859682870390158e-16	1.000000000000000000e+00
1.907810028281729581e-08	4.619548269385435950e-16	2.889980739419540803e-16	1.000000000000000000e+00
2.225778366328684456e-08	9.576397088515910555e-16	3.476292643315892061e-16	1.000000000000000000e+00
2.543746704375639331e-08	-9.810186278379770662e-17	1.904794107204760804e-16	1.000000000000000000e+00
2.861715042422594207e-08	-3.832070009496067816e-18	1.891224120032933257e-16	1.000000000000000000e+00
3.179683380469549412e-08	4.531198149960569386e-14	4.957645070485563477e-14	1.000000000000000000e+00
3.497651718516504618e-08	-7.890718124866525869e-17	1.888327606134445432e-16	1.000000000000000000e+00
3.815620056563459163e-08	-1.763342541180200759e-16	1.884586325670088373e-16	1.000000000000000000e+00
4.133588394610414369e-08	-2.141006423905447120e-16	2.375488697041552113e-16	1.000000000000000000e+00
4.451556732657368913e-08	1.429874601865910656e-16	2.259474513604040111e-16	1.000000000000000000e+00
4.769525070704324119e-08	-5.353129938922694433e-17	1.882319891247230217e-16	1.000000000000000000e+00
5.087493408751278663e-08	-2.800298943080767937e-16	2.756081514844532508e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.118698462595587603e-16	1.881471809725830359e-16	1.000000000000000000e+00
5.723430084845189075e-08	-9.396022764023232554e-17	1.884358380845292624e-16	1.000000000000000000e+00
6.041398422892143619e-08	5.075635421870255852e-17	1.888704984132660789e-16	1.000000000000000000e+00
6.359366760939098825e-08	3.557358832416953579e-17	1.881648099663711618e-16	1.000000000000000000e+00
