3.179680537091402856e-09	-1.345768620206960840e-16	2.255686985513533094e-16	1.000000000000000000e+00
6.359361074182806539e-09	-1.063221307223572992e-16	2.009704160767524523e-16	1.000000000000000000e+00
9.539041611274208982e-09	9.858945565217161072e-18	2.135454564299174972e-16	1.000000000000000000e+00
1.271872214836561308e-08	-2.943225143033548726e-16	2.011115979472397957e-16	1.000000000000000000e+00
1.589840268545701552e-08	5.464222886371106463e-16	2.429162046586532342e-16	1.000000000000000000e+00
1.907808322254841796e-08	-6.724576228831555540e-17	3.633489674000036624e-16	1.000000000000000000e+00
2.225776375963982371e-08	4.010995974495962535e-12	7.215644532281549890e-13	1.000000000000000000e+00
2.543744429673122616e-08	4.113027893690019340e-16	3.043278693080175701e-16	1.000000000000000000e+00
2.861712483382262860e-08	2.098715342593309439e-16	2.099942618135392880e-16	1.000000000000000000e+00
3.179680537091403104e-08	2.235327908848195196e-16	2.885432623093905520e-16	1.000000000000000000e+00
3.497648590800543679e-08	2.286444148730037950e-16	2.010053038047732444e-16	1.000000000000000000e+00
3.815616644509684254e-08	6.941489540931430699e-17	2.586967696047628216e-16	1.000000000000000000e+00
4.133584698218824830e-08	7.002526317490953183e-17	2.013884994652266845e-16	1.000000000000000000e+00
4.451552751927964743e-08	1.841081980784178887e-16	2.012923887808622373e-16	1.000000000000000000e+00
4.769520805637105318e-08	-2.030376983060061373e-17	2.010299403775825734e-16	1.000000000000000000e+00
5.087488859346245231e-08	-2.311846038288381189e-16	2.273439932567349228e-16	1.000000000000000000e+00
5.405456913055385807e-08	-1.705311706653342297e-16	2.009716323594216505e-16	1.000000000000000000e+00
5.723424966764526382e-08	3.179031695838606572e-16	2.014202789939406176e-16	1.000000000000000000e+00
6.041393020473666295e-08	-1.980320078631041143e-16	2.009741672567961095e-16	1.000000000000000000e+00
6.359361074182806208e-08	4.555389763963784926e-17	2.134099218666122294e-16	1.000000000000000000e+00
