3.179680537091364392e-09	2.381918033985777526e-16	2.009824118120849641e-16	1.000000000000000000e+00
6.359361074182728784e-09	-8.061204237551837229e-17	2.009881631962025838e-16	1.000000000000000000e+00
9.539041611274094831e-09	-3.585110929003765606e-17	3.113344302174902961e-16	1.000000000000000000e+00
1.271872214836545922e-08	-2.003187278176856278e-16	2.403289914125278157e-16	1.000000000000000000e+00
1.589840268545682362e-08	4.714388660869065028e-17	6.454152706899492921e-16	1.000000000000000000e+00
1.907808322254818966e-08	4.646277576989507479e-16	5.415612800883707176e-15	1.000000000000000000e+00
2.225776375963955571e-08	9.285537038894973299e-14	9.695177126794228257e-15	1.000000000000000000e+00
2.543744429673091514e-08	1.231944925774199095e-16	3.700771235200380882e-16	1.000000000000000000e+00
2.861712483382228118e-08	-2.187213166382413625e-16	2.643476053313860533e-16	1.000000000000000000e+00
3.179680537091364723e-08	8.411186407591049703e-16	2.479427675653572112e-16	1.000000000000000000e+00
3.497648590800501328e-08	-1.868869373333798563e-16	2.015863210360748603e-16	1.000000000000000000e+00
3.815616644509637932e-08	-2.328912290530113832e-16	2.009934399375089881e-16	1.000000000000000000e+00
4.133584698218774537e-08	-3.523496623095569552e-16	2.011985052098749090e-16	1.000000000000000000e+00
4.451552751927911142e-08	-1.649609571749413567e-16	2.603149366445422562e-16	1.000000000000000000e+00
4.769520805637047085e-08	-6.647922081101012503e-17	2.266052611478132889e-16	1.000000000000000000e+00
5.087488859346183689e-08	-9.551205107001132489e-17	2.009869871034743211e-16	1.000000000000000000e+00
5.405456913055320294e-08	-3.033066240726711372e-16	2.621590546099515974e-16	1.000000000000000000e+00
5.723424966764456899e-08	7.939225711358419627e-17	2.199835497829545646e-16	1.000000000000000000e+00
6.041393020473593503e-08	2.245915682858716458e-16	2.326020169772338635e-16	1.000000000000000000e+00
6.359361074182729446e-08	-6.363918798432668273e-17	2.339176940058492693e-16	1.000000000000000000e+00
