3.179680537091373905e-09	6.602594727624438672e-16	1.339481382113296413e-15	1.000000000000000000e+00
6.359361074182747810e-09	1.245911008910268660e-16	1.439531528417809159e-15	1.000000000000000000e+00
9.539041611274121301e-09	9.909793585391034597e-16	2.097863133762567108e-15	1.000000000000000000e+00
1.271872214836549562e-08	2.587999471941473802e-15	4.309930530498956995e-15	1.000000000000000000e+00
1.589840268545686994e-08	-3.618601237832986120e-16	1.366085807580963914e-14	1.000000000000000000e+00
1.907808322254824260e-08	3.509570951987823082e-14	2.559053449235967800e-13	1.000000000000000000e+00
2.225776375963961527e-08	3.747930312574990247e-12	3.812592758222035123e-13	1.000000000000000000e+00
2.543744429673099124e-08	1.763179990655727009e-15	9.459773254856399399e-15	1.000000000000000000e+00
2.861712483382236390e-08	1.522870041398251838e-15	4.058967071246154401e-15	1.000000000000000000e+00
3.179680537091373987e-08	3.629702933177799109e-16	2.541463220087686915e-15	1.000000000000000000e+00
3.497648590800511254e-08	2.532840370839786301e-16	1.302836315828391275e-15	1.000000000000000000e+00
3.815616644509648520e-08	-9.790794652851710713e-16	1.318985361255896349e-15	1.000000000000000000e+00
4.133584698218785787e-08	-4.934130865576129586e-16	8.239344702331771696e-16	1.000000000000000000e+00
4.451552751927923053e-08	-4.079994386937791907e-16	8.636598466759259650e-16	1.000000000000000000e+00
4.769520805637060981e-08	-4.760781673204330804e-17	7.473232924594258088e-16	1.000000000000000000e+00
5.087488859346198248e-08	4.519754416307817981e-17	6.831595525686785493e-16	1.000000000000000000e+00
5.405456913055335514e-08	-5.024044514275778637e-20	5.119556595923481725e-16	1.000000000000000000e+00
5.723424966764472780e-08	4.235714875445578481e-16	3.548917665107134624e-16	1.000000000000000000e+00
6.041393020473610709e-08	2.001991086091365513e-16	4.615671575843742384e-16	1.000000000000000000e+00
6.359361074182747975e-08	5.196942448341786716e-16	2.998855764571693055e-16	1.000000000000000000e+00
