3.179680537091373905e-09	-3.571364807441929028e-16	2.009679617827438135e-16	1.000000000000000000e+00
6.359361074182747810e-09	2.901009489401987003e-16	2.034186204741416049e-16	1.000000000000000000e+00
9.539041611274121301e-09	5.439644506172585679e-17	2.476484771667589920e-16	1.000000000000000000e+00
1.271872214836549562e-08	5.777932141717182661e-17	2.009712115506904994e-16	1.000000000000000000e+00
1.589840268545686994e-08	6.337245131757030949e-17	2.009685548886808830e-16	1.000000000000000000e+00
1.907808322254824260e-08	1.073492472919996118e-16	2.010199502141173302e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.170763325830271738e-13	1.711642885848396371e-14	1.000000000000000000e+00
2.543744429673099124e-08	2.163087405155095463e-16	2.230970799078952134e-16	1.000000000000000000e+00
2.861712483382236390e-08	-2.203104392899339921e-16	2.009662453018030957e-16	1.000000000000000000e+00
3.179680537091373987e-08	4.459616976258200041e-16	2.415320195609820279e-16	1.000000000000000000e+00
3.497648590800511254e-08	-1.304674147903492443e-16	2.262497532412411427e-16	1.000000000000000000e+00
3.815616644509648520e-08	-5.682662602439871791e-17	2.010057526630684817e-16	1.000000000000000000e+00
4.133584698218785787e-08	2.871627334425025289e-16	2.120384764723684195e-16	1.000000000000000000e+00
4.451552751927923053e-08	9.904951455223360479e-17	2.009886843440432031e-16	1.000000000000000000e+00
4.769520805637060981e-08	-3.132351869591272495e-16	2.444551565231216085e-16	1.000000000000000000e+00
5.087488859346198248e-08	-3.377714706110386120e-17	2.028680384293964157e-16	1.000000000000000000e+00
5.405456913055335514e-08	-3.149840305257655201e-17	2.009680032922483523e-16	1.000000000000000000e+00
5.723424966764472780e-08	4.569297140946977660e-16	2.205393040276732280e-16	1.000000000000000000e+00
6.041393020473610709e-08	2.242378113478379027e-16	2.652073817453845843e-16	1.000000000000000000e+00
6.359361074182747975e-08	-2.100366075216013551e-16	2.014132684440051011e-16	1.000000000000000000e+00
