3.179680537091364392e-09	-4.030812185456127578e-16	3.806591277448815215e-16	1.000000000000000000e+00
6.359361074182728784e-09	-4.410818466323401346e-17	3.451879852443914871e-16	1.000000000000000000e+00
9.539041611274094831e-09	5.915322890044898332e-16	2.940708863727520837e-16	1.000000000000000000e+00
1.271872214836545922e-08	3.551173197337883161e-16	4.511630638489141440e-16	1.000000000000000000e+00
1.589840268545682362e-08	2.208669583034486524e-15	2.201220071240252133e-15	1.000000000000000000e+00
1.907808322254818966e-08	3.404774246211502532e-15	4.856366359006040318e-15	1.000000000000000000e+00
2.225776375963955571e-08	9.056560838235898236e-14	8.040646829113489148e-15	1.000000000000000000e+00
2.543744429673091514e-08	7.259577649709161529e-16	4.807432380744342199e-16	1.000000000000000000e+00
2.861712483382228118e-08	-1.300680730715769967e-16	3.248890107575088321e-16	1.000000000000000000e+00
3.179680537091364723e-08	1.677463756038997345e-17	2.445318783812913517e-16	1.000000000000000000e+00
3.497648590800501328e-08	-2.681859264824279746e-16	2.021226216121430316e-16	1.000000000000000000e+00
3.815616644509637932e-08	3.284038171814007490e-16	2.370824360063614966e-16	1.000000000000000000e+00
4.133584698218774537e-08	5.288271836492863736e-18	2.551479198243735738e-16	1.000000000000000000e+00
4.451552751927911142e-08	6.764219664549511864e-16	2.009900057770165405e-16	1.000000000000000000e+00
4.769520805637047085e-08	2.202632325835885776e-16	2.483612613261659269e-16	1.000000000000000000e+00
5.087488859346183689e-08	-3.275502579480475368e-17	2.009904305986488750e-16	1.000000000000000000e+00
5.405456913055320294e-08	-4.242824399948317340e-17	2.009903804577166646e-16	1.000000000000000000e+00
5.723424966764456899e-08	-5.010586018901817451e-17	2.011532412830206160e-16	1.000000000000000000e+00
6.041393020473593503e-08	1.033988252069407877e-16	2.009943327179346551e-16	1.000000000000000000e+00
6.359361074182729446e-08	-8.965240175199917943e-17	2.009896046389861245e-16	1.000000000000000000e+00
