3.179683380469549578e-09	3.554344436577523094e-16	3.465908045760084941e-16	1.000000000000000000e+00
6.359366760939099156e-09	-1.293576660196743555e-16	2.065033176299234901e-16	1.000000000000000000e+00
9.539050141408647907e-09	-1.036184880399057803e-16	1.961078277454195011e-16	1.000000000000000000e+00
1.271873352187819831e-08	5.424381695459083707e-17	1.925726348500321779e-16	1.000000000000000000e+00
1.589841690234774706e-08	1.743904776310624331e-16	2.569855771724632939e-16	1.000000000000000000e+00
1.907810028281729581e-08	-3.218782404204593496e-16	2.247179540647448069e-16	1.000000000000000000e+00
2.225778366328684456e-08	4.448200032392340578e-16	1.899841073998726785e-16	1.000000000000000000e+00
2.543746704375639331e-08	-9.295561831731670668e-17	1.903713066298397913e-16	1.000000000000000000e+00
2.861715042422594207e-08	-3.395049551778835389e-17	2.499915144490970333e-16	1.000000000000000000e+00
3.179683380469549412e-08	7.722494953368692918e-14	6.224769219343433472e-14	1.000000000000000000e+00
3.497651718516504618e-08	-1.238003337380838361e-16	2.767714858783332011e-16	1.000000000000000000e+00
3.815620056563459163e-08	4.758353715269832164e-17	1.896200067208423416e-16	1.000000000000000000e+00
4.133588394610414369e-08	-2.047320925221132194e-16	1.888926212021327536e-16	1.000000000000000000e+00
4.451556732657368913e-08	-2.339994849921004517e-17	2.183686290066218629e-16	1.000000000000000000e+00
4.769525070704324119e-08	-8.067559267011684718e-17	2.336329873249009492e-16	1.000000000000000000e+00
5.087493408751278663e-08	-9.396267734043666193e-17	1.883600857109335296e-16	1.000000000000000000e+00
5.405461746798233869e-08	-7.244239344800320246e-17	1.882858373401386281e-16	1.000000000000000000e+00
5.723430084845189075e-08	-8.193573668630006830e-17	2.160156661713711511e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.611790064692410555e-16	1.882008005576827372e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.484411146938081495e-16	3.003583486235230799e-16	1.000000000000000000e+00
