3.179680537091383831e-09	-4.073969447045752506e-15	2.929624242388818427e-15	1.000000000000000000e+00
6.359361074182767662e-09	-4.515534235621384413e-15	3.716621662923143540e-15	1.000000000000000000e+00
9.539041611274151079e-09	-3.709279373560105907e-15	6.497957650326250794e-15	1.000000000000000000e+00
1.271872214836553532e-08	-7.475792070711988343e-15	1.415754055971911266e-14	1.000000000000000000e+00
1.589840268545691957e-08	-3.744498091091270924e-14	9.741193313779569607e-14	1.000000000000000000e+00
1.907808322254830216e-08	-4.907313861322044651e-14	2.278900217319280603e-13	1.000000000000000000e+00
2.225776375963968475e-08	3.924966128156712029e-12	3.550484721978632375e-13	1.000000000000000000e+00
2.543744429673107065e-08	2.247896041757134838e-15	7.278937636879927655e-15	1.000000000000000000e+00
2.861712483382245324e-08	4.431545652105929653e-15	3.118000887769423233e-15	1.000000000000000000e+00
3.179680537091383914e-08	-4.515221196181474429e-16	1.814973426765436155e-15	1.000000000000000000e+00
3.497648590800522504e-08	1.724918882846061285e-15	1.310858944802233910e-15	1.000000000000000000e+00
3.815616644509661093e-08	5.166753636043713394e-16	9.640927952210638155e-16	1.000000000000000000e+00
4.133584698218799022e-08	1.151529070021050672e-16	8.206864919792371913e-16	1.000000000000000000e+00
4.451552751927937611e-08	1.668792541998852820e-15	7.050253599349378954e-16	1.000000000000000000e+00
4.769520805637076201e-08	-1.229595929174301899e-16	5.093842712060134375e-16	1.000000000000000000e+00
5.087488859346214129e-08	2.711598079123578467e-16	4.970907596416376669e-16	1.000000000000000000e+00
5.405456913055352719e-08	1.108129612139451708e-15	5.036621476360351105e-16	1.000000000000000000e+00
5.723424966764491309e-08	4.607229880795316100e-16	3.994487098546226953e-16	1.000000000000000000e+00
6.041393020473629237e-08	-2.365153140608043939e-16	2.791826996797360207e-16	1.000000000000000000e+00
6.359361074182767827e-08	2.739152724367629229e-16	4.956898643617977217e-16	1.000000000000000000e+00
