3.179680537091373905e-09	-1.932691990989554851e-16	2.010039303365867038e-16	1.000000000000000000e+00
6.359361074182747810e-09	3.121202030946480287e-16	2.317295462781624364e-16	1.000000000000000000e+00
9.539041611274121301e-09	-1.085567689530410113e-16	2.009674143222285698e-16	1.000000000000000000e+00
1.271872214836549562e-08	-1.980582768095499091e-16	2.009731391054421281e-16	1.000000000000000000e+00
1.589840268545686994e-08	4.001809670978068108e-17	2.432653926027705288e-16	1.000000000000000000e+00
1.907808322254824260e-08	2.463686192012447081e-16	2.010751101216957707e-16	1.000000000000000000e+00
2.225776375963961527e-08	7.945330952870577012e-14	1.375961719707483024e-14	1.000000000000000000e+00
2.543744429673099124e-08	2.212684860392002395e-16	2.009678259195606489e-16	1.000000000000000000e+00
2.861712483382236390e-08	1.631064446548070659e-16	2.540268911308031426e-16	1.000000000000000000e+00
3.179680537091373987e-08	1.307142169596379840e-16	2.014861210560890700e-16	1.000000000000000000e+00
3.497648590800511254e-08	3.114805716564357131e-16	2.009841536080903134e-16	1.000000000000000000e+00
3.815616644509648520e-08	-1.239411983846442531e-16	2.808982119589090789e-16	1.000000000000000000e+00
4.133584698218785787e-08	3.544183360305494617e-17	2.020967219762524605e-16	1.000000000000000000e+00
4.451552751927923053e-08	-5.072782551373019924e-17	2.539550873367737687e-16	1.000000000000000000e+00
4.769520805637060981e-08	-2.924857787607570963e-17	2.009670741918927118e-16	1.000000000000000000e+00
5.087488859346198248e-08	-3.928414910669620880e-17	2.039955052147708400e-16	1.000000000000000000e+00
5.405456913055335514e-08	-8.878506743923597693e-17	2.547125427228281960e-16	1.000000000000000000e+00
5.723424966764472780e-08	-1.616529774310905645e-16	2.009817201266196693e-16	1.000000000000000000e+00
6.041393020473610709e-08	-2.213796305690528531e-16	2.012691026852967741e-16	1.000000000000000000e+00
6.359361074182747975e-08	8.250455435084542712e-17	2.129385871040096715e-16	1.000000000000000000e+00
