3.179680537091383831e-09	-1.053460290127147058e-16	2.016885709000166485e-16	1.000000000000000000e+00
6.359361074182767662e-09	-1.601827857587522667e-16	2.010157145391747172e-16	1.000000000000000000e+00
9.539041611274151079e-09	2.754030167883829715e-16	2.010438837259911167e-16	1.000000000000000000e+00
1.271872214836553532e-08	-9.809567759123057624e-17	2.009635095172752056e-16	1.000000000000000000e+00
1.589840268545691957e-08	7.623806102217439329e-17	2.299665676601122820e-16	1.000000000000000000e+00
1.907808322254830216e-08	-6.569371996662987398e-17	2.656068671326609664e-16	1.000000000000000000e+00
2.225776375963968475e-08	1.584015601566818623e-15	3.204475244849137773e-16	1.000000000000000000e+00
2.543744429673107065e-08	-1.540199253902048388e-17	2.575899869645478052e-16	1.000000000000000000e+00
2.861712483382245324e-08	-1.431025527150202245e-17	2.009788487929704359e-16	1.000000000000000000e+00
3.179680537091383914e-08	4.623861591617213938e-18	2.055568314839502698e-16	1.000000000000000000e+00
3.497648590800522504e-08	2.421564207391001787e-16	2.092971965530172568e-16	1.000000000000000000e+00
3.815616644509661093e-08	1.043739614345221680e-16	2.579049140254067866e-16	1.000000000000000000e+00
4.133584698218799022e-08	1.847225659982096047e-16	2.265623635498799372e-16	1.000000000000000000e+00
4.451552751927937611e-08	-1.421291779687023520e-16	2.009644633599100579e-16	1.000000000000000000e+00
4.769520805637076201e-08	-2.276503967316905374e-16	2.018451143736571450e-16	1.000000000000000000e+00
5.087488859346214129e-08	-1.181938508004942870e-16	2.009671763492331604e-16	1.000000000000000000e+00
5.405456913055352719e-08	-2.112231017196054628e-16	2.009868717578262094e-16	1.000000000000000000e+00
5.723424966764491309e-08	8.375405683118829420e-17	2.009952771548561957e-16	1.000000000000000000e+00
6.041393020473629237e-08	-5.081238786885908269e-19	2.009635265946477056e-16	1.000000000000000000e+00
6.359361074182767827e-08	-1.016980721909521987e-16	2.408474051085493143e-16	1.000000000000000000e+00
