3.179680537091383831e-09	-1.193499081866639705e-17	2.009897154305829028e-16	1.000000000000000000e+00
6.359361074182767662e-09	4.291144982078103421e-16	2.062987285122952322e-16	1.000000000000000000e+00
9.539041611274151079e-09	7.283592636706614247e-17	2.010480461832120675e-16	1.000000000000000000e+00
1.271872214836553532e-08	4.345954282803418351e-16	2.011359690365576549e-16	1.000000000000000000e+00
1.589840268545691957e-08	-9.492151464560248366e-17	2.265555471395185614e-16	1.000000000000000000e+00
1.907808322254830216e-08	1.354450797453425853e-15	3.073353815572510417e-16	1.000000000000000000e+00
2.225776375963968475e-08	4.218637276571125699e-12	7.186892454337826903e-13	1.000000000000000000e+00
2.543744429673107065e-08	7.022276861508473790e-16	2.306352218067581665e-16	1.000000000000000000e+00
2.861712483382245324e-08	-3.533125040206953728e-17	2.612264207393873066e-16	1.000000000000000000e+00
3.179680537091383914e-08	1.905073226541839508e-16	2.336712146361190111e-16	1.000000000000000000e+00
3.497648590800522504e-08	7.801514522507057798e-17	2.009784131941408270e-16	1.000000000000000000e+00
3.815616644509661093e-08	-3.200223933935662009e-16	2.010307025910240038e-16	1.000000000000000000e+00
4.133584698218799022e-08	3.814093855625915684e-17	2.014557265445981370e-16	1.000000000000000000e+00
4.451552751927937611e-08	6.952687059214128251e-17	2.009714065440708366e-16	1.000000000000000000e+00
4.769520805637076201e-08	-1.222556726623592846e-17	2.011859579262755441e-16	1.000000000000000000e+00
5.087488859346214129e-08	3.548739279384708991e-16	2.084125038714413264e-16	1.000000000000000000e+00
5.405456913055352719e-08	-1.096449001772796616e-16	2.010271333978927318e-16	1.000000000000000000e+00
5.723424966764491309e-08	-1.619842966795531402e-16	2.009660620443344993e-16	1.000000000000000000e+00
6.041393020473629237e-08	4.821210495887007835e-16	2.191670376904760966e-16	1.000000000000000000e+00
6.359361074182767827e-08	-1.308822821384518603e-16	2.009660617292306175e-16	1.000000000000000000e+00
