3.179680537091373905e-09	-9.197411981892195032e-17	2.013151432293573711e-16	1.000000000000000000e+00
6.359361074182747810e-09	3.131069549635854333e-17	2.010457263628716613e-16	1.000000000000000000e+00
9.539041611274121301e-09	-6.063613813550710009e-17	2.017777960985785678e-16	1.000000000000000000e+00
1.271872214836549562e-08	3.944530178750097119e-16	2.859979520513052225e-16	1.000000000000000000e+00
1.589840268545686994e-08	7.559721632580556311e-16	3.310576233437244886e-16	1.000000000000000000e+00
1.907808322254824260e-08	-2.929346494326378240e-17	3.239691023774134120e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.246923936768549864e-15	3.200102926367749658e-16	1.000000000000000000e+00
2.543744429673099124e-08	-1.066943748389674473e-16	2.020939467606711784e-16	1.000000000000000000e+00
2.861712483382236390e-08	-1.009850546467794370e-16	2.009679671890058969e-16	1.000000000000000000e+00
3.179680537091373987e-08	3.408577836396696408e-17	2.009846665569027478e-16	1.000000000000000000e+00
3.497648590800511254e-08	4.711758837372820565e-17	2.026605352674528384e-16	1.000000000000000000e+00
3.815616644509648520e-08	2.113365860315682827e-16	2.016621167876683603e-16	1.000000000000000000e+00
4.133584698218785787e-08	4.757956750402784862e-17	2.444353926136827700e-16	1.000000000000000000e+00
4.451552751927923053e-08	7.968317851957422474e-17	2.050756487149291827e-16	1.000000000000000000e+00
4.769520805637060981e-08	-1.551283437594831639e-16	2.009680667964360287e-16	1.000000000000000000e+00
5.087488859346198248e-08	-4.256421149649343946e-17	2.009695285903312749e-16	1.000000000000000000e+00
5.405456913055335514e-08	-1.461101441329363503e-16	2.009707725717354103e-16	1.000000000000000000e+00
5.723424966764472780e-08	8.950030463229926757e-17	2.009671943031596719e-16	1.000000000000000000e+00
6.041393020473610709e-08	4.371462659037868785e-17	2.009664252027719798e-16	1.000000000000000000e+00
6.359361074182747975e-08	7.055227247666312060e-17	2.009635112282584999e-16	1.000000000000000000e+00
