3.179680537091383831e-09	-6.458975408888612797e-17	2.016086153618263770e-16	1.000000000000000000e+00
6.359361074182767662e-09	-1.295734441125243564e-16	2.010774645464596756e-16	1.000000000000000000e+00
9.539041611274151079e-09	-2.448844502640461267e-16	2.031169254143797555e-16	1.000000000000000000e+00
1.271872214836553532e-08	-2.554963641929944795e-16	2.017459236417269119e-16	1.000000000000000000e+00
1.589840268545691957e-08	-9.578320357174845036e-17	2.343713775913687776e-16	1.000000000000000000e+00
1.907808322254830216e-08	8.414940782757628296e-17	2.038388298220602090e-16	1.000000000000000000e+00
2.225776375963968475e-08	2.902662217450026955e-15	5.876290980670857866e-16	1.000000000000000000e+00
2.543744429673107065e-08	1.881268541504166857e-16	2.009920317811051574e-16	1.000000000000000000e+00
2.861712483382245324e-08	-1.059780378755777560e-16	2.009886697729748599e-16	1.000000000000000000e+00
3.179680537091383914e-08	-2.929652024944104094e-16	2.009635743097407055e-16	1.000000000000000000e+00
3.497648590800522504e-08	1.198541059056578419e-16	2.012362253933876342e-16	1.000000000000000000e+00
3.815616644509661093e-08	7.752708256104242149e-17	2.689906786723785370e-16	1.000000000000000000e+00
4.133584698218799022e-08	-1.168999182569281623e-16	2.012600254687415305e-16	1.000000000000000000e+00
4.451552751927937611e-08	-1.929927153493902339e-17	2.009624175783832402e-16	1.000000000000000000e+00
4.769520805637076201e-08	-1.755232591474586139e-16	2.009678325806615556e-16	1.000000000000000000e+00
5.087488859346214129e-08	-6.310581614022125890e-17	2.009627745858443358e-16	1.000000000000000000e+00
5.405456913055352719e-08	-1.747289095352051074e-16	2.009747810753804536e-16	1.000000000000000000e+00
5.723424966764491309e-08	-4.591370068411959776e-16	2.548674855602055261e-16	1.000000000000000000e+00
6.041393020473629237e-08	-2.717781848631266001e-16	2.010095681229154501e-16	1.000000000000000000e+00
6.359361074182767827e-08	2.755875029033221608e-16	2.427052158613889023e-16	1.000000000000000000e+00
