3.179681211055436282e-09	-8.883297722080073387e-15	7.673043113940879263e-15	1.000000000000000000e+00
6.359362422110872564e-09	-2.489504999669152497e-14	2.829751888029686272e-14	1.000000000000000000e+00
9.539043633166307191e-09	-2.103097802642243570e-13	3.378014604769961430e-13	1.000000000000000000e+00
1.271872484422174347e-08	1.932708624691677176e-13	3.114241461595856757e-13	1.000000000000000000e+00
1.589840605527717975e-08	5.133795137892915452e-14	1.958542895923726149e-13	1.000000000000000000e+00
1.907808726633261438e-08	6.306613375776304767e-14	1.204538554357139804e-13	1.000000000000000000e+00
2.225776847738805232e-08	3.240198269710336776e-12	7.576917633077912276e-13	1.000000000000000000e+00
2.543744968844349025e-08	-6.131064916859745677e-15	4.079634792415797691e-15	1.000000000000000000e+00
2.861713089949892157e-08	-4.297329400863809856e-15	2.580118600581638250e-15	1.000000000000000000e+00
3.179681211055435951e-08	1.672128795963157786e-15	1.629023884790458904e-15	1.000000000000000000e+00
3.497649332160979745e-08	-2.056180702784643583e-15	1.548727098427778081e-15	1.000000000000000000e+00
3.815617453266523538e-08	-6.497938622403428324e-16	8.878405920561218115e-16	1.000000000000000000e+00
4.133585574372066670e-08	2.461418919895671411e-17	1.279791259498780269e-15	1.000000000000000000e+00
4.451553695477610464e-08	-3.551283697236076051e-16	8.499016139522882633e-16	1.000000000000000000e+00
4.769521816583154257e-08	6.331946268353970131e-20	7.960781467302225755e-16	1.000000000000000000e+00
5.087489937688697389e-08	-6.908846763397360026e-18	5.931007505187044211e-16	1.000000000000000000e+00
5.405458058794241183e-08	6.401203915457837563e-16	4.117821865653964097e-16	1.000000000000000000e+00
5.723426179899784976e-08	-5.294702780794689722e-16	4.954616881061217306e-16	1.000000000000000000e+00
6.041394301005328108e-08	-3.238750991008823172e-16	8.404355827902830756e-16	1.000000000000000000e+00
6.359362422110871902e-08	-3.380588637850952604e-16	5.482041338755758674e-16	1.000000000000000000e+00
