3.179681211055455307e-09	-2.514821696467188001e-16	3.159436993532276233e-16	1.000000000000000000e+00
6.359362422110910614e-09	-4.521289431183793917e-16	3.158932635711159246e-16	1.000000000000000000e+00
9.539043633166366748e-09	2.611340412603503257e-16	4.655084529921958854e-16	1.000000000000000000e+00
1.271872484422182123e-08	-2.559543461650731188e-17	6.815669716926839919e-16	1.000000000000000000e+00
1.589840605527727571e-08	-4.507604927536871773e-15	4.716284294940703107e-15	1.000000000000000000e+00
1.907808726633273019e-08	-1.057998635746824365e-15	7.375357401171510978e-15	1.000000000000000000e+00
2.225776847738818798e-08	6.362073830320405715e-14	1.760617785000398735e-14	1.000000000000000000e+00
2.543744968844364246e-08	-5.346592087124602188e-16	6.627404641561927755e-16	1.000000000000000000e+00
2.861713089949909694e-08	-1.868560920000769601e-16	4.629933467282502218e-16	1.000000000000000000e+00
3.179681211055455142e-08	-1.647412663187335340e-16	3.340333889699545932e-16	1.000000000000000000e+00
3.497649332161000920e-08	-2.956704067920558670e-16	3.159109809919302790e-16	1.000000000000000000e+00
3.815617453266546699e-08	-3.805811494959203133e-17	3.384290980825917485e-16	1.000000000000000000e+00
4.133585574372092478e-08	5.764073913680775965e-16	3.163079283000256386e-16	1.000000000000000000e+00
4.451553695477637595e-08	-9.662806493745450507e-17	3.159407668927787774e-16	1.000000000000000000e+00
4.769521816583183374e-08	2.468512600862331246e-16	3.958126386224182503e-16	1.000000000000000000e+00
5.087489937688728491e-08	2.071301561458319003e-16	3.159106979492339139e-16	1.000000000000000000e+00
5.405458058794274270e-08	-3.156541635127468300e-16	3.159311850475545290e-16	1.000000000000000000e+00
5.723426179899820049e-08	6.578468062182486086e-17	3.454889389169420610e-16	1.000000000000000000e+00
6.041394301005365166e-08	2.377181938668441299e-16	3.180397122724494130e-16	1.000000000000000000e+00
6.359362422110910283e-08	1.546931664503116306e-16	3.158927215904339537e-16	1.000000000000000000e+00
