3.179681211055445794e-09	2.348274136358890848e-17	4.192692165763523606e-17	1.000000000000000000e+00
6.359362422110891589e-09	2.704205387492459324e-17	5.273985925170690966e-17	1.000000000000000000e+00
9.539043633166336970e-09	-8.278157025813156407e-18	3.510124874088493081e-17	1.000000000000000000e+00
1.271872484422178318e-08	-2.830713168528895770e-17	3.513169463636770652e-17	1.000000000000000000e+00
1.589840605527722939e-08	3.855306565522150955e-17	4.511879037200444604e-17	1.000000000000000000e+00
1.907808726633267394e-08	-1.669284485839909436e-16	1.170320699577818629e-16	1.000000000000000000e+00
2.225776847738811849e-08	7.282167517859500493e-16	2.086159454539319294e-16	1.000000000000000000e+00
2.543744968844356636e-08	-1.380967605662945624e-17	3.511667259578252282e-17	1.000000000000000000e+00
2.861713089949901091e-08	-1.909606040989301912e-17	4.386801914211911867e-17	1.000000000000000000e+00
3.179681211055445877e-08	-1.338401133304505467e-17	3.529714282756455463e-17	1.000000000000000000e+00
3.497649332160990332e-08	-2.916305794217540843e-17	3.514053132776078593e-17	1.000000000000000000e+00
3.815617453266534788e-08	-2.020791224404810990e-17	4.660813838133725440e-17	1.000000000000000000e+00
4.133585574372079243e-08	-3.967602711731914241e-17	3.510166701354653915e-17	1.000000000000000000e+00
4.451553695477623699e-08	-3.940133058164726525e-17	3.510562928153303278e-17	1.000000000000000000e+00
4.769521816583168816e-08	3.168367265948048622e-17	3.566965343904096861e-17	1.000000000000000000e+00
5.087489937688713271e-08	4.496153897258338859e-19	3.510533262710624975e-17	1.000000000000000000e+00
5.405458058794257726e-08	7.538844181442395073e-18	3.510274465678042985e-17	1.000000000000000000e+00
5.723426179899802182e-08	-2.907055957951243734e-17	3.510124835366346509e-17	1.000000000000000000e+00
6.041394301005346637e-08	3.956309564445864035e-18	4.314775135251856404e-17	1.000000000000000000e+00
6.359362422110891754e-08	-1.272906966060393419e-17	3.510546751584445137e-17	1.000000000000000000e+00
