3.179681211055455307e-09	9.847460599297032212e-16	3.315234984512321182e-16	1.000000000000000000e+00
6.359362422110910614e-09	-2.599803675486717937e-17	4.417783825173866396e-16	1.000000000000000000e+00
9.539043633166366748e-09	-3.572922052775138523e-16	3.499443097712673012e-16	1.000000000000000000e+00
1.271872484422182123e-08	-1.331826616978619647e-16	3.941135698290225898e-16	1.000000000000000000e+00
1.589840605527727571e-08	4.818906912719637003e-17	1.104601953172580132e-15	1.000000000000000000e+00
1.907808726633273019e-08	-2.667039590957218535e-15	8.585071997312742294e-15	1.000000000000000000e+00
2.225776847738818798e-08	4.708512065891143750e-14	1.560719401737475883e-14	1.000000000000000000e+00
2.543744968844364246e-08	-4.392892110681304149e-16	5.562464294420740505e-16	1.000000000000000000e+00
2.861713089949909694e-08	-5.769969275779434700e-16	4.214232029981043945e-16	1.000000000000000000e+00
3.179681211055455142e-08	-2.975982212942339640e-16	3.829581003970835512e-16	1.000000000000000000e+00
3.497649332161000920e-08	1.683083179558477358e-16	3.159040028432769988e-16	1.000000000000000000e+00
3.815617453266546699e-08	1.152196937054508382e-16	3.846346639359886990e-16	1.000000000000000000e+00
4.133585574372092478e-08	-2.274470508507061237e-18	3.158988737517129831e-16	1.000000000000000000e+00
4.451553695477637595e-08	1.127021921641181499e-16	3.188727695894421607e-16	1.000000000000000000e+00
4.769521816583183374e-08	-2.836820625492643193e-17	3.854924319642907067e-16	1.000000000000000000e+00
5.087489937688728491e-08	4.939579678082288752e-16	3.163837778317011069e-16	1.000000000000000000e+00
5.405458058794274270e-08	4.252952017993655000e-16	3.162457646768052497e-16	1.000000000000000000e+00
5.723426179899820049e-08	-6.900146986233247520e-17	3.158900105643836712e-16	1.000000000000000000e+00
6.041394301005365166e-08	-1.987707690276581295e-17	3.222584342717771762e-16	1.000000000000000000e+00
6.359362422110910283e-08	-3.136445287324443221e-16	3.158887953167708056e-16	1.000000000000000000e+00
