3.179681211055455307e-09	2.696217291457524076e-17	3.514136468677712326e-17	1.000000000000000000e+00
6.359362422110910614e-09	2.704365916215834359e-17	3.649020515761891635e-17	1.000000000000000000e+00
9.539043633166366748e-09	1.988803211487080097e-17	3.510572285510725733e-17	1.000000000000000000e+00
1.271872484422182123e-08	-2.164488938942937826e-17	3.510196190213185784e-17	1.000000000000000000e+00
1.589840605527727571e-08	5.152757402586571405e-17	5.515520665834866401e-17	1.000000000000000000e+00
1.907808726633273019e-08	-1.455663509446264664e-17	8.673740692969419553e-17	1.000000000000000000e+00
2.225776847738818798e-08	6.472702555828903264e-16	2.652614539432306699e-16	1.000000000000000000e+00
2.543744968844364246e-08	-9.212351806228210793e-18	4.249809866502301951e-17	1.000000000000000000e+00
2.861713089949909694e-08	-9.261795034663320501e-18	3.518920433567043968e-17	1.000000000000000000e+00
3.179681211055455142e-08	-1.648724116078897273e-17	4.998006299081209302e-17	1.000000000000000000e+00
3.497649332161000920e-08	-6.320772512326890580e-18	3.510297490084730267e-17	1.000000000000000000e+00
3.815617453266546699e-08	3.366025405233673374e-17	3.916422854781450104e-17	1.000000000000000000e+00
4.133585574372092478e-08	5.567931526139373210e-17	4.500635742113588001e-17	1.000000000000000000e+00
4.451553695477637595e-08	-2.361481764801505174e-18	3.540661041446191644e-17	1.000000000000000000e+00
4.769521816583183374e-08	-2.643720375187521395e-17	3.579230070270266059e-17	1.000000000000000000e+00
5.087489937688728491e-08	-7.182705603746492608e-18	3.512767842142526649e-17	1.000000000000000000e+00
5.405458058794274270e-08	1.649999892053258267e-17	3.840817706826624391e-17	1.000000000000000000e+00
5.723426179899820049e-08	5.988855189436948095e-17	3.590286122721075550e-17	1.000000000000000000e+00
6.041394301005365166e-08	2.726518785882781747e-17	4.882559054584416390e-17	1.000000000000000000e+00
6.359362422110910283e-08	-7.750938299819763666e-17	3.859694366471330445e-17	1.000000000000000000e+00
