3.179681211055465233e-09	2.399960325644495704e-16	7.872058587321218307e-15	1.000000000000000000e+00
6.359362422110930466e-09	8.392790945267368110e-15	1.593956513249606050e-14	1.000000000000000000e+00
9.539043633166396527e-09	-2.003746556332979989e-13	2.523016743203761635e-13	1.000000000000000000e+00
1.271872484422186093e-08	1.698706921433116804e-13	2.822554512082923160e-13	1.000000000000000000e+00
1.589840605527732534e-08	4.023366234823699158e-14	2.520464162270536166e-13	1.000000000000000000e+00
1.907808726633278974e-08	-3.386308441145046160e-14	1.125091055512029594e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.011505309894723251e-12	7.469819320925638474e-13	1.000000000000000000e+00
2.543744968844372187e-08	9.786176778402801790e-15	6.531674454743841756e-15	1.000000000000000000e+00
2.861713089949918627e-08	1.725216019279835453e-15	4.482806423319517833e-15	1.000000000000000000e+00
3.179681211055465068e-08	2.344548557343735794e-15	2.247551641680836686e-15	1.000000000000000000e+00
3.497649332161011508e-08	8.746171693317860197e-16	1.807591174418158717e-15	1.000000000000000000e+00
3.815617453266557949e-08	3.912652719137947090e-16	1.499811743786740497e-15	1.000000000000000000e+00
4.133585574372105051e-08	5.867511347023040219e-16	1.217680904598898873e-15	1.000000000000000000e+00
4.451553695477651492e-08	-1.992023289253467077e-16	1.187124413343656411e-15	1.000000000000000000e+00
4.769521816583197932e-08	2.015958370069682423e-16	9.303776477431059996e-16	1.000000000000000000e+00
5.087489937688744373e-08	-4.470831455892995919e-16	7.423979229049228678e-16	1.000000000000000000e+00
5.405458058794290814e-08	2.231186245273792478e-16	9.603904334862671671e-16	1.000000000000000000e+00
5.723426179899837254e-08	1.533304841199601060e-15	9.333167832481489136e-16	1.000000000000000000e+00
6.041394301005383695e-08	5.642706927223974118e-16	7.647289531878075226e-16	1.000000000000000000e+00
6.359362422110930135e-08	8.990648638333940080e-16	7.673474634524197738e-16	1.000000000000000000e+00
