3.179681211055445794e-09	8.651929403093609020e-15	6.525686150936325479e-15	1.000000000000000000e+00
6.359362422110891589e-09	1.859214383346689548e-14	1.189554617560643021e-14	1.000000000000000000e+00
9.539043633166336970e-09	9.338264019477787958e-14	7.450276627913818385e-14	1.000000000000000000e+00
1.271872484422178318e-08	2.707190022222500081e-13	2.783353000726718522e-13	1.000000000000000000e+00
1.589840605527722939e-08	-3.897825457460455703e-13	2.503662744587157495e-13	1.000000000000000000e+00
1.907808726633267394e-08	4.169663876657284672e-14	1.840400944842774810e-13	1.000000000000000000e+00
2.225776847738811849e-08	2.949236484407061885e-12	8.554234800991457892e-13	1.000000000000000000e+00
2.543744968844356636e-08	1.501891657059074926e-14	8.923148584788757359e-15	1.000000000000000000e+00
2.861713089949901091e-08	9.428821312608240595e-15	4.921065193341861106e-15	1.000000000000000000e+00
3.179681211055445877e-08	6.078886729955049380e-15	2.998167353522210347e-15	1.000000000000000000e+00
3.497649332160990332e-08	3.740708947555746225e-15	2.181124845035213711e-15	1.000000000000000000e+00
3.815617453266534788e-08	2.078389334121253480e-15	1.326435172380328416e-15	1.000000000000000000e+00
4.133585574372079243e-08	1.957796593248858365e-15	1.303988379473089243e-15	1.000000000000000000e+00
4.451553695477623699e-08	1.514796427876945680e-15	1.074079846150687658e-15	1.000000000000000000e+00
4.769521816583168816e-08	2.013637133679820608e-15	5.652222236012625799e-16	1.000000000000000000e+00
5.087489937688713271e-08	1.078611647295268002e-15	7.731700712141611477e-16	1.000000000000000000e+00
5.405458058794257726e-08	1.161466558606498457e-15	7.184504573962426887e-16	1.000000000000000000e+00
5.723426179899802182e-08	9.970174241935471493e-16	6.619443588993898123e-16	1.000000000000000000e+00
6.041394301005346637e-08	1.600479770885897865e-15	8.628760105151175525e-16	1.000000000000000000e+00
6.359362422110891754e-08	1.340405151742142026e-15	4.585377524689888548e-16	1.000000000000000000e+00
