3.179681211055445794e-09	-5.146679000591478269e-16	3.363577763162329715e-16	1.000000000000000000e+00
6.359362422110891589e-09	3.160723279137893965e-16	3.158674966028468336e-16	1.000000000000000000e+00
9.539043633166336970e-09	2.316293062398621076e-16	3.159281911422668127e-16	1.000000000000000000e+00
1.271872484422178318e-08	4.985745972407794136e-16	3.410967909245977824e-16	1.000000000000000000e+00
1.589840605527722939e-08	-9.430097234978079803e-18	3.729492753769057184e-16	1.000000000000000000e+00
1.907808726633267394e-08	1.960191968558583886e-16	4.619772378731012011e-16	1.000000000000000000e+00
2.225776847738811849e-08	2.485615188286894301e-15	8.068326065752205908e-16	1.000000000000000000e+00
2.543744968844356636e-08	4.378645219312342245e-17	3.515339551233325775e-16	1.000000000000000000e+00
2.861713089949901091e-08	-1.791970340232504717e-16	3.158740714675098069e-16	1.000000000000000000e+00
3.179681211055445877e-08	8.325217558016368493e-17	3.158744103934725664e-16	1.000000000000000000e+00
3.497649332160990332e-08	-4.684443240133775682e-16	3.486511756169042072e-16	1.000000000000000000e+00
3.815617453266534788e-08	6.746259160973157990e-16	3.387314798007738821e-16	1.000000000000000000e+00
4.133585574372079243e-08	-3.860563517941813698e-16	4.403922487803201968e-16	1.000000000000000000e+00
4.451553695477623699e-08	9.198105124822909432e-17	3.158693007998831370e-16	1.000000000000000000e+00
4.769521816583168816e-08	-3.244151155992772140e-16	3.161790112952808357e-16	1.000000000000000000e+00
5.087489937688713271e-08	1.675100003416339983e-16	3.227463946868635636e-16	1.000000000000000000e+00
5.405458058794257726e-08	2.326924051426548957e-16	3.158710401493813173e-16	1.000000000000000000e+00
5.723426179899802182e-08	6.433770611824876574e-16	4.732912068753027499e-16	1.000000000000000000e+00
6.041394301005346637e-08	1.843478531941675163e-16	3.158741671255810082e-16	1.000000000000000000e+00
6.359362422110891754e-08	1.478068667823124446e-16	3.161429189750385109e-16	1.000000000000000000e+00
