3.179681211055436282e-09	-3.993825631167707266e-17	3.160305756747289283e-16	1.000000000000000000e+00
6.359362422110872564e-09	2.880556556203597566e-16	3.158661693125969535e-16	1.000000000000000000e+00
9.539043633166307191e-09	1.937729700181972696e-16	3.236419343986806341e-16	1.000000000000000000e+00
1.271872484422174347e-08	-5.154061421244745932e-17	3.214060806971295423e-16	1.000000000000000000e+00
1.589840605527717975e-08	-4.503077043079051699e-17	3.158707784304932398e-16	1.000000000000000000e+00
1.907808726633261438e-08	6.983590516181593584e-16	3.807557417911858224e-16	1.000000000000000000e+00
2.225776847738805232e-08	5.052185316839824806e-16	9.779779570793903511e-16	1.000000000000000000e+00
2.543744968844349025e-08	-7.233383747670434163e-17	3.308198380891820162e-16	1.000000000000000000e+00
2.861713089949892157e-08	-4.473691851431790027e-16	3.724675000558115859e-16	1.000000000000000000e+00
3.179681211055435951e-08	2.605037168004904497e-17	3.159996794250453021e-16	1.000000000000000000e+00
3.497649332160979745e-08	3.506481431465009363e-17	4.285021703441800770e-16	1.000000000000000000e+00
3.815617453266523538e-08	1.044130380630547096e-16	3.158688502683987834e-16	1.000000000000000000e+00
4.133585574372066670e-08	-3.830879109361599604e-18	3.586432347843366257e-16	1.000000000000000000e+00
4.451553695477610464e-08	4.734511262936632798e-16	3.158661669592884496e-16	1.000000000000000000e+00
4.769521816583154257e-08	-5.330670784840178563e-17	3.314565837909475902e-16	1.000000000000000000e+00
5.087489937688697389e-08	2.080496533383157904e-16	3.158661674852186132e-16	1.000000000000000000e+00
5.405458058794241183e-08	2.579258365395744437e-17	3.537688746255093706e-16	1.000000000000000000e+00
5.723426179899784976e-08	-2.827696499248695497e-16	3.171485639079798472e-16	1.000000000000000000e+00
6.041394301005328108e-08	2.910810645970495974e-16	3.159609084818318577e-16	1.000000000000000000e+00
6.359362422110871902e-08	-3.666208191633632918e-16	4.773967069600836069e-16	1.000000000000000000e+00
