3.179681211055455307e-09	-2.361625181790426576e-16	3.164340687816447642e-16	1.000000000000000000e+00
6.359362422110910614e-09	-2.473972301962562107e-16	3.165775750990335996e-16	1.000000000000000000e+00
9.539043633166366748e-09	-2.285023794974732006e-16	3.158562688146643092e-16	1.000000000000000000e+00
1.271872484422182123e-08	5.820048450372994203e-16	3.158968523704845605e-16	1.000000000000000000e+00
1.589840605527727571e-08	-3.260100925392070939e-17	3.158606842214939729e-16	1.000000000000000000e+00
1.907808726633273019e-08	4.577215244218012364e-16	3.159261052958434478e-16	1.000000000000000000e+00
2.225776847738818798e-08	2.248730556122471126e-16	1.131132447275520217e-15	1.000000000000000000e+00
2.543744968844364246e-08	-3.348807927096310940e-16	3.172596776025652405e-16	1.000000000000000000e+00
2.861713089949909694e-08	-4.934885552098556470e-17	3.158657426168035483e-16	1.000000000000000000e+00
3.179681211055455142e-08	1.902323025190161492e-16	3.158562674315581818e-16	1.000000000000000000e+00
3.497649332161000920e-08	7.496949671722120512e-17	3.159139754353767355e-16	1.000000000000000000e+00
3.815617453266546699e-08	1.249585614572868609e-16	3.159872462993528007e-16	1.000000000000000000e+00
4.133585574372092478e-08	3.130526935682765098e-16	3.158596984618318467e-16	1.000000000000000000e+00
4.451553695477637595e-08	-3.283957225959379256e-17	3.162293848278568197e-16	1.000000000000000000e+00
4.769521816583183374e-08	4.869142749083053743e-17	3.158568185854470170e-16	1.000000000000000000e+00
5.087489937688728491e-08	2.250376461429698512e-16	3.160053751196954684e-16	1.000000000000000000e+00
5.405458058794274270e-08	-1.592872233292701109e-16	3.161152986390766960e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.745674879989787095e-16	3.658172105363744903e-16	1.000000000000000000e+00
6.041394301005365166e-08	-3.752034103850543381e-16	3.160268000715742513e-16	1.000000000000000000e+00
6.359362422110910283e-08	-4.116653022710042791e-16	3.158779425896552183e-16	1.000000000000000000e+00
