3.179681211055455307e-09	8.485661863383160823e-17	4.197631402161220951e-17	1.000000000000000000e+00
6.359362422110910614e-09	-6.233598199441488146e-17	3.544111439101980421e-17	1.000000000000000000e+00
9.539043633166366748e-09	2.035896394216429287e-17	5.346471091785426947e-17	1.000000000000000000e+00
1.271872484422182123e-08	-1.581223914048680027e-17	3.511576091501127975e-17	1.000000000000000000e+00
1.589840605527727571e-08	1.616774898100549843e-18	5.483707186105220390e-17	1.000000000000000000e+00
1.907808726633273019e-08	-3.125177464911698380e-17	1.291236558601087252e-16	1.000000000000000000e+00
2.225776847738818798e-08	8.181057276885219550e-16	2.333815229307644786e-16	1.000000000000000000e+00
2.543744968844364246e-08	7.654311755951432967e-17	4.368861970827748985e-17	1.000000000000000000e+00
2.861713089949909694e-08	1.823531782055681844e-17	3.514462179704751644e-17	1.000000000000000000e+00
3.179681211055455142e-08	-1.903040756341585819e-17	3.514464180527683584e-17	1.000000000000000000e+00
3.497649332161000920e-08	4.761772742236544977e-17	3.510398287258789626e-17	1.000000000000000000e+00
3.815617453266546699e-08	-1.176472700525604866e-17	3.510706003149612644e-17	1.000000000000000000e+00
4.133585574372092478e-08	7.024892184271168105e-17	4.704705713908714539e-17	1.000000000000000000e+00
4.451553695477637595e-08	3.449974437355967823e-17	4.252237010570928756e-17	1.000000000000000000e+00
4.769521816583183374e-08	1.320298481278852623e-17	3.515716895020763982e-17	1.000000000000000000e+00
5.087489937688728491e-08	-2.602784893789057915e-17	3.511314214248744278e-17	1.000000000000000000e+00
5.405458058794274270e-08	6.728909882756058915e-18	4.530259870434644216e-17	1.000000000000000000e+00
5.723426179899820049e-08	-5.679788774871293316e-17	3.996482696955510520e-17	1.000000000000000000e+00
6.041394301005365166e-08	-4.348254525435916157e-17	4.387094661064987623e-17	1.000000000000000000e+00
6.359362422110910283e-08	-2.201769198238831090e-17	3.532825604839235804e-17	1.000000000000000000e+00
