3.179683380469559090e-09	1.971942396120311872e-17	2.772347901465568428e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.003838328667208174e-17	2.265357833776352246e-17	1.000000000000000000e+00
9.539050141408677685e-09	-8.343505462718248680e-18	2.163765938519710691e-17	1.000000000000000000e+00
1.271873352187823636e-08	-4.640265851972093391e-17	3.262272434122785083e-17	1.000000000000000000e+00
1.589841690234779669e-08	-1.463611460823886998e-17	4.980917895533192315e-17	1.000000000000000000e+00
1.907810028281735537e-08	-6.296808328860313582e-17	1.040402788966587673e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.113959694502951283e-15	1.301821228627943591e-16	1.000000000000000000e+00
2.543746704375647272e-08	2.275701513977774950e-17	2.109724602853357156e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.438547838360599233e-17	3.484113460771493019e-17	1.000000000000000000e+00
3.179683380469559339e-08	-3.720762448255509533e-15	6.674348332140677782e-15	1.000000000000000000e+00
3.497651718516515206e-08	-6.988491698457551010e-18	2.096656589680770161e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.665110056483476419e-17	2.725182866137224412e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.654443987633668084e-17	2.121203271181103083e-17	1.000000000000000000e+00
4.451556732657382809e-08	-1.830100932622527928e-18	2.918113817234770768e-17	1.000000000000000000e+00
4.769525070704338677e-08	1.556107301566632349e-17	2.099863359167208975e-17	1.000000000000000000e+00
5.087493408751294545e-08	1.343406234035815914e-17	2.091860840333040108e-17	1.000000000000000000e+00
5.405461746798250412e-08	3.555068776146428529e-17	2.146910905525349054e-17	1.000000000000000000e+00
5.723430084845206280e-08	3.805154819231813127e-17	2.645734693154360164e-17	1.000000000000000000e+00
6.041398422892162148e-08	-6.827597422565047852e-18	2.090622387560340023e-17	1.000000000000000000e+00
6.359366760939118677e-08	8.821382901431925929e-18	2.090394279434127875e-17	1.000000000000000000e+00
