3.179683380469539652e-09	5.004965761215029804e-14	6.293634390335299956e-14	1.000000000000000000e+00
6.359366760939079303e-09	2.616142511313222871e-14	2.935322204080471046e-14	1.000000000000000000e+00
9.539050141408619782e-09	2.204228675552751309e-13	1.265382673378693017e-13	1.000000000000000000e+00
1.271873352187815861e-08	-1.845607095993395244e-13	2.878400708527295715e-13	1.000000000000000000e+00
1.589841690234769743e-08	8.927402342176582969e-14	2.416274227006325544e-13	1.000000000000000000e+00
1.907810028281723626e-08	4.156846915088750572e-14	1.112977397916775928e-13	1.000000000000000000e+00
2.225778366328677839e-08	4.618347111393924170e-12	6.035756269512127773e-13	1.000000000000000000e+00
2.543746704375631721e-08	2.459839346552596463e-15	4.579279212247662602e-15	1.000000000000000000e+00
2.861715042422585604e-08	-1.176051459742339079e-15	3.051783395912259105e-15	1.000000000000000000e+00
3.179683380469539486e-08	-1.003892595249407521e-13	5.281786481414879394e-13	1.000000000000000000e+00
3.497651718516493369e-08	3.734136209849523512e-17	3.663300707260042375e-16	1.000000000000000000e+00
3.815620056563447251e-08	-2.228890057922774957e-17	3.086152929459596192e-16	1.000000000000000000e+00
4.133588394610401795e-08	-5.562461055400220752e-18	2.575983095399473084e-16	1.000000000000000000e+00
4.451556732657355678e-08	1.029503177592075337e-16	1.956122995148630837e-16	1.000000000000000000e+00
4.769525070704309560e-08	-4.419414677820523560e-16	3.762114859598326840e-16	1.000000000000000000e+00
5.087493408751263443e-08	6.288458836392693739e-16	3.279723858368166442e-16	1.000000000000000000e+00
5.405461746798217325e-08	-2.244002233978484164e-16	3.202315436230130144e-16	1.000000000000000000e+00
5.723430084845171208e-08	1.105214572067143868e-16	2.821700731847946158e-16	1.000000000000000000e+00
6.041398422892125090e-08	1.194126343025420123e-16	2.156384104629267567e-16	1.000000000000000000e+00
6.359366760939078973e-08	-1.989695095954762903e-16	1.979138779634666408e-16	1.000000000000000000e+00
