3.179683380469559090e-09	-3.048869761681091504e-17	2.749227946841984846e-17	1.000000000000000000e+00
6.359366760939118181e-09	1.873141337481085343e-17	2.253298543963170313e-17	1.000000000000000000e+00
9.539050141408677685e-09	1.450297705295989130e-17	2.160769070967965561e-17	1.000000000000000000e+00
1.271873352187823636e-08	1.220024587577718566e-17	2.128711078881938476e-17	1.000000000000000000e+00
1.589841690234779669e-08	-1.356376906615191561e-17	2.115371271931065887e-17	1.000000000000000000e+00
1.907810028281735537e-08	2.445933107101780003e-17	2.832384438005316095e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.242766311253088934e-15	2.435429520651971453e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.670375210356442757e-17	2.174274948761397202e-17	1.000000000000000000e+00
2.861715042422603140e-08	-2.948699141752240359e-18	2.103702141929945018e-17	1.000000000000000000e+00
3.179683380469559339e-08	1.741828451679325742e-15	5.581187382406666272e-15	1.000000000000000000e+00
3.497651718516515206e-08	-2.831908387250995204e-19	2.096166154522200400e-17	1.000000000000000000e+00
3.815620056563471074e-08	-7.318817280153653016e-18	2.398042460723263646e-17	1.000000000000000000e+00
4.133588394610426942e-08	5.400845164043252549e-18	2.092559808179186276e-17	1.000000000000000000e+00
4.451556732657382809e-08	6.005313788371542810e-17	2.401928423800627602e-17	1.000000000000000000e+00
4.769525070704338677e-08	-2.101393657542015795e-18	2.092737651347420800e-17	1.000000000000000000e+00
5.087493408751294545e-08	-2.055566484155932336e-17	2.091027005140618365e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.403980853285432520e-18	2.096312690530921654e-17	1.000000000000000000e+00
5.723430084845206280e-08	1.557236730990261800e-17	2.092556000676645449e-17	1.000000000000000000e+00
6.041398422892162148e-08	5.757143406609534159e-18	2.090732213282020064e-17	1.000000000000000000e+00
6.359366760939118677e-08	1.794524232390125268e-17	2.090490768003825366e-17	1.000000000000000000e+00
