3.179683380469520627e-09	-5.424448301929333375e-14	5.724611089513506196e-14	1.000000000000000000e+00
6.359366760939041253e-09	-2.414703967236762842e-14	3.703580612153743006e-14	1.000000000000000000e+00
9.539050141408560225e-09	-7.342380161684668449e-15	1.932997393036770134e-13	1.000000000000000000e+00
1.271873352187808085e-08	-3.730956267129549297e-13	3.376548812662196070e-13	1.000000000000000000e+00
1.589841690234760148e-08	-2.897058334864834230e-13	1.618120782999295722e-13	1.000000000000000000e+00
1.907810028281712045e-08	-5.052287542305360987e-14	9.579852991612962661e-14	1.000000000000000000e+00
2.225778366328663942e-08	4.788258307663970410e-12	6.639103205927028669e-13	1.000000000000000000e+00
2.543746704375616501e-08	-1.177241046420689566e-15	4.147543524317843279e-15	1.000000000000000000e+00
2.861715042422568398e-08	-1.925667727527499302e-15	3.295306851596516098e-15	1.000000000000000000e+00
3.179683380469520296e-08	-4.996669419376862370e-13	5.857763061089877607e-13	1.000000000000000000e+00
3.497651718516472193e-08	-2.833019003198748057e-16	3.821306573986629666e-16	1.000000000000000000e+00
3.815620056563424090e-08	-5.465943332901081753e-16	3.928458598129898428e-16	1.000000000000000000e+00
4.133588394610375987e-08	-6.776246762009449810e-18	2.649130983385309738e-16	1.000000000000000000e+00
4.451556732657327885e-08	6.496101810816533956e-17	1.958270171837346818e-16	1.000000000000000000e+00
4.769525070704280444e-08	2.602276478822204831e-16	1.936022183570444956e-16	1.000000000000000000e+00
5.087493408751232341e-08	-1.508567807545954626e-16	2.614901700287307618e-16	1.000000000000000000e+00
5.405461746798184238e-08	-3.310882164959260537e-16	2.572158445541716359e-16	1.000000000000000000e+00
5.723430084845136135e-08	-1.555782560877718633e-16	1.912137264343044818e-16	1.000000000000000000e+00
6.041398422892088032e-08	-2.256684251257620932e-16	2.339338989638108630e-16	1.000000000000000000e+00
6.359366760939040591e-08	3.395024237388188354e-16	1.984725246279157952e-16	1.000000000000000000e+00
