3.179683380469549578e-09	-5.189116232834819721e-17	2.778226457918049471e-16	1.000000000000000000e+00
6.359366760939099156e-09	5.473617126390097862e-16	3.030598166041466015e-16	1.000000000000000000e+00
9.539050141408647907e-09	1.001693007134459003e-16	1.958547945755549350e-16	1.000000000000000000e+00
1.271873352187819831e-08	-7.596752175877802249e-16	5.026787359111743275e-16	1.000000000000000000e+00
1.589841690234774706e-08	-2.674576103543812938e-15	2.384098108170036141e-15	1.000000000000000000e+00
1.907810028281729581e-08	-1.166706333521378613e-14	7.823138939038613386e-15	1.000000000000000000e+00
2.225778366328684456e-08	9.362109116311396405e-14	1.620660043854726001e-14	1.000000000000000000e+00
2.543746704375639331e-08	-6.176423581501351628e-16	3.814805515945935118e-16	1.000000000000000000e+00
2.861715042422594207e-08	-6.228126847614229396e-17	2.417395583879287106e-16	1.000000000000000000e+00
3.179683380469549412e-08	-1.240501234827285646e-14	6.319985316116113331e-14	1.000000000000000000e+00
3.497651718516504618e-08	-3.007677779570723294e-16	2.362480918398067373e-16	1.000000000000000000e+00
3.815620056563459163e-08	1.850970764552563558e-16	1.898502698236520125e-16	1.000000000000000000e+00
4.133588394610414369e-08	-8.586086167484485822e-17	1.883965067456286628e-16	1.000000000000000000e+00
4.451556732657368913e-08	-2.734188326134152983e-16	2.310831588156770813e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.057947441400291616e-16	1.882756956748639082e-16	1.000000000000000000e+00
5.087493408751278663e-08	4.438181240375992349e-16	2.346997930733825979e-16	1.000000000000000000e+00
5.405461746798233869e-08	-3.604762029710377563e-17	1.882652435964274619e-16	1.000000000000000000e+00
5.723430084845189075e-08	4.948140726448872394e-17	1.882033234321416372e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.497950962832134934e-16	2.332099099104986160e-16	1.000000000000000000e+00
6.359366760939098825e-08	-8.683977398236089097e-17	1.886843586883681911e-16	1.000000000000000000e+00
