3.179683380469559090e-09	-2.051612609295174027e-16	3.503386636585708566e-16	1.000000000000000000e+00
6.359366760939118181e-09	-1.413714112038673008e-16	2.570859601371265968e-16	1.000000000000000000e+00
9.539050141408677685e-09	-1.781165100093709876e-16	1.973785116387005234e-16	1.000000000000000000e+00
1.271873352187823636e-08	-3.271053299000378210e-16	3.511059387517776896e-16	1.000000000000000000e+00
1.589841690234779669e-08	1.962404010651302265e-15	1.564672504636868575e-15	1.000000000000000000e+00
1.907810028281735537e-08	-4.996471067315849019e-15	7.729598794783752158e-15	1.000000000000000000e+00
2.225778366328691405e-08	8.594103970246322444e-14	1.938044012786926441e-14	1.000000000000000000e+00
2.543746704375647272e-08	1.607798675663979251e-16	5.038633426790431810e-16	1.000000000000000000e+00
2.861715042422603140e-08	-3.511708266290588017e-16	3.076208109136313460e-16	1.000000000000000000e+00
3.179683380469559339e-08	9.577906991773941905e-16	8.371363024555477375e-14	1.000000000000000000e+00
3.497651718516515206e-08	-3.086011346550290240e-16	2.941233126783082814e-16	1.000000000000000000e+00
3.815620056563471074e-08	-3.535262623770027726e-17	1.916339201356208230e-16	1.000000000000000000e+00
4.133588394610426942e-08	1.685900510237758287e-16	1.980358049624680939e-16	1.000000000000000000e+00
4.451556732657382809e-08	-7.520935655445393762e-17	1.893911617222406797e-16	1.000000000000000000e+00
4.769525070704338677e-08	2.078246427834263538e-16	1.888191377657900045e-16	1.000000000000000000e+00
5.087493408751294545e-08	-5.462469334743511554e-17	1.888945686605893607e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.340119666097799329e-16	1.884952835304935784e-16	1.000000000000000000e+00
5.723430084845206280e-08	-1.425508720958334850e-16	1.890352783496707149e-16	1.000000000000000000e+00
6.041398422892162148e-08	5.304646184707820313e-17	2.230201084390829513e-16	1.000000000000000000e+00
6.359366760939118677e-08	7.037688479990892262e-17	1.908752903026778114e-16	1.000000000000000000e+00
