3.179683380469568603e-09	9.419140552111894547e-14	7.826496538414765219e-14	1.000000000000000000e+00
6.359366760939137206e-09	3.226660354337314429e-14	3.044418118610979930e-14	1.000000000000000000e+00
9.539050141408705809e-09	-7.659350715029083701e-15	5.897133066959943733e-14	1.000000000000000000e+00
1.271873352187827441e-08	2.917666293983341883e-13	1.398927005551863113e-13	1.000000000000000000e+00
1.589841690234784302e-08	1.939369909913044530e-13	3.412918921635731389e-13	1.000000000000000000e+00
1.907810028281741162e-08	4.368187234588166835e-13	1.543426909584106756e-13	1.000000000000000000e+00
2.225778366328698022e-08	4.901561903414257301e-12	7.222417926427941989e-13	1.000000000000000000e+00
2.543746704375654882e-08	-3.049665885884469727e-15	6.138956764631704171e-15	1.000000000000000000e+00
2.861715042422611743e-08	-1.479473182578749398e-15	5.020936142268796109e-15	1.000000000000000000e+00
3.179683380469568603e-08	6.169681851532701837e-14	7.513688487580467751e-13	1.000000000000000000e+00
3.497651718516525794e-08	-3.004657881672969945e-16	4.071774386190279477e-16	1.000000000000000000e+00
3.815620056563482324e-08	1.502056805429378745e-16	2.720854524662238160e-16	1.000000000000000000e+00
4.133588394610438853e-08	-3.153049328986388186e-17	2.531629574474191329e-16	1.000000000000000000e+00
4.451556732657395383e-08	-3.024616217519871427e-16	2.460087088129079729e-16	1.000000000000000000e+00
4.769525070704353235e-08	-9.777617101282097656e-17	1.937182607524839286e-16	1.000000000000000000e+00
5.087493408751309765e-08	6.157402795977453503e-17	2.344359887318762675e-16	1.000000000000000000e+00
5.405461746798266294e-08	-3.196608835401667860e-16	1.918081722897196727e-16	1.000000000000000000e+00
5.723430084845222824e-08	-1.028218691754026317e-16	2.530432413986002669e-16	1.000000000000000000e+00
6.041398422892180677e-08	-7.167699243301481283e-17	1.908508120129033256e-16	1.000000000000000000e+00
6.359366760939137206e-08	1.261191291706178001e-16	1.989850949417716381e-16	1.000000000000000000e+00
