3.179683380469549578e-09	3.504842771829950955e-17	2.798171547498432815e-16	1.000000000000000000e+00
6.359366760939099156e-09	-2.035974217867382146e-16	2.729484886266670740e-16	1.000000000000000000e+00
9.539050141408647907e-09	-2.212184211586286441e-16	2.242198525933463052e-16	1.000000000000000000e+00
1.271873352187819831e-08	-1.079271626713512018e-17	1.920436119109863811e-16	1.000000000000000000e+00
1.589841690234774706e-08	-2.026509617561549480e-16	1.905835891170478849e-16	1.000000000000000000e+00
1.907810028281729581e-08	2.123415365059303255e-16	1.897629228424445115e-16	1.000000000000000000e+00
2.225778366328684456e-08	2.490025300431943168e-15	1.050399231255329948e-15	1.000000000000000000e+00
2.543746704375639331e-08	-4.175507381437382232e-17	1.891569588174815101e-16	1.000000000000000000e+00
2.861715042422594207e-08	-8.884927708591132942e-17	2.025610753629086414e-16	1.000000000000000000e+00
3.179683380469549412e-08	-3.779185323871051215e-14	5.270536303713431961e-14	1.000000000000000000e+00
3.497651718516504618e-08	6.767798891997974390e-17	2.187414053725088946e-16	1.000000000000000000e+00
3.815620056563459163e-08	-3.300467294509627382e-17	1.884636752466780757e-16	1.000000000000000000e+00
4.133588394610414369e-08	-1.354712808175947216e-16	1.883682422054246829e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.325880967579906269e-16	1.891621231206547209e-16	1.000000000000000000e+00
4.769525070704324119e-08	-6.132158984240766758e-17	1.892778821264480112e-16	1.000000000000000000e+00
5.087493408751278663e-08	4.783272233853173257e-16	1.882000590961171552e-16	1.000000000000000000e+00
5.405461746798233869e-08	-2.782781128946629840e-17	1.881728351178629843e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.449028330512298504e-16	1.881612492031695352e-16	1.000000000000000000e+00
6.041398422892143619e-08	2.491680339352413759e-16	1.912386544311347978e-16	1.000000000000000000e+00
6.359366760939098825e-08	-4.760454978676540599e-17	2.517067146634378705e-16	1.000000000000000000e+00
