3.179681211055445794e-09	-1.278189642463769791e-17	3.523135228822114843e-17	1.000000000000000000e+00
6.359362422110891589e-09	4.978006496385618750e-18	3.804360194958964239e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.395291352125713201e-16	6.554103216370121286e-17	1.000000000000000000e+00
1.271872484422178318e-08	-1.290093432427462611e-16	1.247374125715939875e-16	1.000000000000000000e+00
1.589840605527722939e-08	-8.721062530098826566e-17	5.048957071127859127e-16	1.000000000000000000e+00
1.907808726633267394e-08	2.612736195790781610e-15	2.924979636590046302e-15	1.000000000000000000e+00
2.225776847738811849e-08	2.091653747738034374e-14	3.923358812162207131e-15	1.000000000000000000e+00
2.543744968844356636e-08	-1.386831501242690041e-16	1.493279343207504348e-16	1.000000000000000000e+00
2.861713089949901091e-08	-1.084465290398396879e-16	7.480749973928979897e-17	1.000000000000000000e+00
3.179681211055445877e-08	-4.041326854705374540e-18	4.486385933850900643e-17	1.000000000000000000e+00
3.497649332160990332e-08	-2.336233023225060533e-17	4.262338812835989710e-17	1.000000000000000000e+00
3.815617453266534788e-08	2.822161346272462710e-18	3.523019423418101623e-17	1.000000000000000000e+00
4.133585574372079243e-08	-4.924890452832565475e-17	5.786157159029701088e-17	1.000000000000000000e+00
4.451553695477623699e-08	6.025163287044023824e-17	3.641404834013501022e-17	1.000000000000000000e+00
4.769521816583168816e-08	-3.525771017853083825e-17	4.079438063279308869e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.338686488649163572e-17	3.511637846146911629e-17	1.000000000000000000e+00
5.405458058794257726e-08	1.116821670473810054e-17	4.170278408698894444e-17	1.000000000000000000e+00
5.723426179899802182e-08	-4.384764665748137221e-17	4.817150950958608111e-17	1.000000000000000000e+00
6.041394301005346637e-08	-2.278691190429840288e-17	3.516029061288348879e-17	1.000000000000000000e+00
6.359362422110891754e-08	-2.057142642420403629e-17	5.414045702247253055e-17	1.000000000000000000e+00
