3.179681211055455307e-09	-1.448364078949486997e-17	3.575419206795200504e-17	1.000000000000000000e+00
6.359362422110910614e-09	-4.514560657193038216e-17	4.881834689850012873e-17	1.000000000000000000e+00
9.539043633166366748e-09	1.295454545106115256e-17	5.108418241071341454e-17	1.000000000000000000e+00
1.271872484422182123e-08	-8.224060315046604087e-17	7.727965917206173098e-17	1.000000000000000000e+00
1.589840605527727571e-08	-7.096407844057370154e-17	9.848910741376811014e-17	1.000000000000000000e+00
1.907808726633273019e-08	-4.780589590338261504e-16	5.920706244160865981e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.071945038384755725e-14	5.165013813183676944e-15	1.000000000000000000e+00
2.543744968844364246e-08	-9.213367865339394490e-17	1.242223002825946085e-16	1.000000000000000000e+00
2.861713089949909694e-08	7.492463672595345476e-17	9.448471041788186880e-17	1.000000000000000000e+00
3.179681211055455142e-08	-7.718825128050003158e-18	6.041044277146919826e-17	1.000000000000000000e+00
3.497649332161000920e-08	7.878349637060644838e-17	5.068256701611131396e-17	1.000000000000000000e+00
3.815617453266546699e-08	-2.267153654802367309e-17	4.487534609075816618e-17	1.000000000000000000e+00
4.133585574372092478e-08	-4.157994107552067446e-18	5.915262015654075078e-17	1.000000000000000000e+00
4.451553695477637595e-08	6.103261437457962377e-17	4.853982879816259197e-17	1.000000000000000000e+00
4.769521816583183374e-08	-3.590558577199826442e-17	5.163058009587682386e-17	1.000000000000000000e+00
5.087489937688728491e-08	3.979689007555535332e-18	4.482693615310850704e-17	1.000000000000000000e+00
5.405458058794274270e-08	-2.500428452668572013e-17	3.510581029369533839e-17	1.000000000000000000e+00
5.723426179899820049e-08	-3.164698423352070031e-17	3.513749950373472550e-17	1.000000000000000000e+00
6.041394301005365166e-08	-4.108115896606652554e-17	4.630413978249907581e-17	1.000000000000000000e+00
6.359362422110910283e-08	-7.388250226840696490e-17	4.549625185630116442e-17	1.000000000000000000e+00
