3.179681211055445794e-09	-2.255498655077277518e-16	3.160033757129679414e-16	1.000000000000000000e+00
6.359362422110891589e-09	-3.254149252424384498e-16	3.159158938812764768e-16	1.000000000000000000e+00
9.539043633166336970e-09	-2.842853067433075730e-17	3.161459778946854561e-16	1.000000000000000000e+00
1.271872484422178318e-08	3.076559049929653344e-16	6.133544055513691952e-16	1.000000000000000000e+00
1.589840605527722939e-08	2.363113974056677496e-16	4.386358966955801479e-15	1.000000000000000000e+00
1.907808726633267394e-08	4.464143319612556679e-15	7.838924224747815381e-15	1.000000000000000000e+00
2.225776847738811849e-08	6.414125524451829211e-14	1.690493211071127128e-14	1.000000000000000000e+00
2.543744968844356636e-08	-3.040882955650064263e-16	4.674807683648581037e-16	1.000000000000000000e+00
2.861713089949901091e-08	-4.599664151792144187e-16	4.002442197524055534e-16	1.000000000000000000e+00
3.179681211055445877e-08	4.624643935825091735e-16	4.403660920032391598e-16	1.000000000000000000e+00
3.497649332160990332e-08	3.243803193156911683e-17	3.158974659236525115e-16	1.000000000000000000e+00
3.815617453266534788e-08	-1.527607704377463865e-16	3.158927403800479812e-16	1.000000000000000000e+00
4.133585574372079243e-08	2.673982695946375941e-16	4.276846614607033462e-16	1.000000000000000000e+00
4.451553695477623699e-08	-7.088430885498627667e-16	4.002606529615169596e-16	1.000000000000000000e+00
4.769521816583168816e-08	8.149167062650582585e-17	3.536208691405079469e-16	1.000000000000000000e+00
5.087489937688713271e-08	-2.171433183961088463e-16	3.160143847753149911e-16	1.000000000000000000e+00
5.405458058794257726e-08	7.106398061083548790e-16	3.252204512351429436e-16	1.000000000000000000e+00
5.723426179899802182e-08	3.732405400938641708e-16	3.160526551975272143e-16	1.000000000000000000e+00
6.041394301005346637e-08	-6.397596281385517768e-16	3.426820338044325933e-16	1.000000000000000000e+00
6.359362422110891754e-08	-8.228697704723753975e-17	3.159162898839863104e-16	1.000000000000000000e+00
